   1.1765489e+02   3.1814783e+01   5.5910000e+01
   1.1774011e+02   3.1724392e+01   2.4313000e+01
   0.0000000e+00   4.3852328e-03   4.3852328e-03
   2.0000000e-02   2.8292895e-03   5.5013966e-03
   4.0000000e-02   6.7219547e-04   6.4327204e-03
   6.0000000e-02  -2.0144509e-03   7.3629826e-03
   8.0000000e-02  -4.9326129e-03   8.3240470e-03
   1.0000000e-01  -7.6787314e-03   9.2113206e-03
   1.2000000e-01  -9.8721524e-03   9.8643844e-03
   1.4000000e-01  -1.1261040e-02   1.0141490e-02
   1.6000000e-01  -1.1793395e-02   9.9400123e-03
   1.8000000e-01  -1.1615207e-02   9.2353887e-03
   2.0000000e-01  -1.0995991e-02   8.1775298e-03
   2.2000000e-01  -1.0217083e-02   7.1176086e-03
   2.4000000e-01  -9.4771782e-03   6.4749800e-03
   2.6000000e-01  -8.8528132e-03   6.5360572e-03
   2.8000000e-01  -8.2956672e-03   7.3248769e-03
   3.0000000e-01  -7.6608545e-03   8.5990454e-03
   3.2000000e-01  -6.8016688e-03   9.9268118e-03
   3.4000000e-01  -5.7090897e-03   1.0773083e-02
   3.6000000e-01  -4.5859354e-03   1.0580400e-02
   3.8000000e-01  -3.7825951e-03   8.8851019e-03
   4.0000000e-01  -3.6476959e-03   5.5165633e-03
   4.2000000e-01  -4.3987734e-03   8.1913796e-04
   4.4000000e-01  -6.0435701e-03  -4.3292790e-03
   4.6000000e-01  -8.3216148e-03  -8.7815501e-03
   4.8000000e-01  -1.0707657e-02  -1.1469939e-02
   5.0000000e-01  -1.2551452e-02  -1.1694068e-02
   5.2000000e-01  -1.3300441e-02  -9.3030813e-03
   5.4000000e-01  -1.2667965e-02  -4.7098720e-03
   5.6000000e-01  -1.0684053e-02   1.2312118e-03
   5.8000000e-01  -7.6625910e-03   7.4039000e-03
   6.0000000e-01  -4.1160037e-03   1.2648828e-02
   6.2000000e-01  -6.1234180e-04   1.6012600e-02
   6.4000000e-01   2.3651902e-03   1.7002083e-02
   6.6000000e-01   4.4517825e-03   1.5733373e-02
   6.8000000e-01   5.3672929e-03   1.2823748e-02
