   2.5000000e+00   3.1315182e-03  -2.2375781e-03
   2.5200000e+00   2.5857209e-03  -3.5112495e-03
   2.5400000e+00   2.3879628e-03  -3.9687787e-03
   2.5600000e+00   2.5419828e-03  -3.5469503e-03
   2.5800000e+00   2.9134199e-03  -2.3913640e-03
   2.6000000e+00   3.2492687e-03  -8.2982370e-04
   2.6200000e+00   3.2854611e-03   7.2313691e-04
   2.6400000e+00   2.8651610e-03   1.8861614e-03
   2.6600000e+00   1.9791784e-03   2.4109560e-03
   2.6800000e+00   7.2640045e-04   2.2544010e-03
   2.7000000e+00  -7.5552815e-04   1.5947077e-03
   2.7200000e+00  -2.3279175e-03   7.6134543e-04
   2.7400000e+00  -3.8262913e-03   1.1323470e-04
   2.7600000e+00  -5.0317962e-03  -7.4786670e-05
   2.7800000e+00  -5.7122601e-03   3.1191547e-04
   2.8000000e+00  -5.7006101e-03   1.1900424e-03
   2.8200000e+00  -4.9419010e-03   2.2848715e-03
   2.8400000e+00  -3.5128779e-03   3.2098215e-03
   2.8600000e+00  -1.6309135e-03   3.6129107e-03
   2.8800000e+00   3.7244019e-04   3.3115979e-03
   2.9000000e+00   2.1295709e-03   2.3407169e-03
   2.9200000e+00   3.3426165e-03   9.2105147e-04
   2.9400000e+00   3.8574753e-03  -6.0003769e-04
   2.9600000e+00   3.6556328e-03  -1.8277065e-03
   2.9800000e+00   2.7963602e-03  -2.4366586e-03
   3.0000000e+00   1.4051525e-03  -2.2917659e-03
   3.0200000e+00  -2.7075785e-04  -1.4973302e-03
   3.0400000e+00  -1.8489610e-03  -3.5171816e-04
   3.0600000e+00  -2.9175367e-03   7.6478484e-04
   3.0800000e+00  -3.1876492e-03   1.5499324e-03
   3.1000000e+00  -2.5930559e-03   1.9295154e-03
   3.1200000e+00  -1.3118674e-03   2.0868196e-03
   3.1400000e+00   2.9650462e-04   2.3347726e-03
   3.1600000e+00   1.8290403e-03   2.9254862e-03
   3.1800000e+00   2.9644220e-03   3.9138306e-03
   3.2000000e+00   3.5080247e-03   5.1161535e-03
   3.2200000e+00   3.3937247e-03   6.1646199e-03
   3.2400000e+00   2.6802335e-03   6.6348739e-03
   3.2600000e+00   1.5183424e-03   6.1869401e-03
   3.2800000e+00   8.5042340e-05   4.6908114e-03
   3.3000000e+00  -1.4642207e-03   2.3205513e-03
   3.3200000e+00  -2.9884987e-03  -4.6384062e-04
   3.3400000e+00  -4.3347252e-03  -3.0779684e-03
   3.3600000e+00  -5.3494187e-03  -5.0137788e-03
   3.3800000e+00  -5.9273541e-03  -5.9784170e-03
   3.4000000e+00  -6.0461798e-03  -5.9521138e-03
   3.4200000e+00  -5.7538636e-03  -5.1664778e-03
   3.4400000e+00  -5.1340798e-03  -4.0119549e-03
   3.4600000e+00  -4.2987929e-03  -2.8954898e-03
   3.4800000e+00  -3.4041581e-03  -2.0915608e-03
   3.5000000e+00  -2.6324208e-03  -1.6669753e-03
   3.5200000e+00  -2.1214678e-03  -1.5150847e-03
   3.5400000e+00  -1.8987046e-03  -1.4467669e-03
   3.5600000e+00  -1.8679793e-03  -1.2814390e-03
   3.5800000e+00  -1.8349027e-03  -9.1379942e-04
   3.6000000e+00  -1.5466749e-03  -3.5053820e-04
   3.6200000e+00  -7.6267678e-04   2.8103138e-04
   3.6400000e+00   6.3760149e-04   7.7411282e-04
   3.6600000e+00   2.5561482e-03   9.3075567e-04
   3.6800000e+00   4.6460214e-03   6.3877626e-04
   3.7000000e+00   6.3820825e-03  -9.1979059e-05
   3.7200000e+00   7.2204603e-03  -1.1217749e-03
   3.7400000e+00   6.7843432e-03  -2.2018801e-03
   3.7600000e+00   5.0011072e-03  -3.0385612e-03
   3.7800000e+00   2.1324449e-03  -3.3908230e-03
   3.8000000e+00  -1.3126283e-03  -3.1503943e-03
   3.8200000e+00  -4.7213548e-03  -2.3654089e-03
   3.8400000e+00  -7.5138302e-03  -1.2056034e-03
   3.8600000e+00  -9.2669990e-03   1.2551414e-04
   3.8800000e+00  -9.8129748e-03   1.4898145e-03
   3.9000000e+00  -9.2573394e-03   2.8428268e-03
   3.9200000e+00  -7.9014830e-03   4.1536193e-03
   3.9400000e+00  -6.1151688e-03   5.2851172e-03
   3.9600000e+00  -4.2160061e-03   5.9553656e-03
   3.9800000e+00  -2.4025574e-03   5.8393051e-03
   4.0000000e+00  -7.6999186e-04   4.7525286e-03
   4.0200000e+00   6.2615767e-04   2.7836936e-03
   4.0400000e+00   1.7396656e-03   2.9593323e-04
   4.0600000e+00   2.5569580e-03  -2.1688261e-03
   4.0800000e+00   3.1204768e-03  -4.0210816e-03
   4.1000000e+00   3.5070285e-03  -4.7659250e-03
   4.1200000e+00   3.7774368e-03  -4.1367666e-03
   4.1400000e+00   3.9457394e-03  -2.1752963e-03
   4.1600000e+00   3.9653056e-03   7.6882347e-04
   4.1800000e+00   3.7273839e-03   4.1048279e-03
   4.2000000e+00   3.1187385e-03   7.1352531e-03
   4.2200000e+00   2.1203305e-03   9.2391223e-03
   4.2400000e+00   8.5286584e-04   1.0024383e-02
   4.2600000e+00  -4.6576897e-04   9.3969032e-03
   4.2800000e+00  -1.5976679e-03   7.5553292e-03
   4.3000000e+00  -2.3492069e-03   4.9250918e-03
   4.3200000e+00  -2.6197820e-03   2.0395908e-03
   4.3400000e+00  -2.4201199e-03  -5.9348147e-04
   4.3600000e+00  -1.8398761e-03  -2.5925128e-03
   4.3800000e+00  -9.9914468e-04  -3.7532845e-03
   4.4000000e+00  -4.2777174e-05  -4.0592082e-03
   4.4200000e+00   8.3484944e-04  -3.6657120e-03
   4.4400000e+00   1.4047270e-03  -2.8617486e-03
   4.4600000e+00   1.4682791e-03  -1.9866405e-03
   4.4800000e+00   9.2511619e-04  -1.3149533e-03
   4.5000000e+00  -1.8265230e-04  -9.8260870e-04
   4.5200000e+00  -1.6561910e-03  -9.8939744e-04
   4.5400000e+00  -3.1692846e-03  -1.2368975e-03
   4.5600000e+00  -4.3518321e-03  -1.5751158e-03
   4.5800000e+00  -4.9016773e-03  -1.8548494e-03
   4.6000000e+00  -4.6717222e-03  -1.9604162e-03
   4.6200000e+00  -3.7059507e-03  -1.8267485e-03
   4.6400000e+00  -2.2267797e-03  -1.4658511e-03
   4.6600000e+00  -5.6849179e-04  -9.7613475e-04
   4.6800000e+00   9.3779688e-04  -5.1011467e-04
   4.7000000e+00   2.0678655e-03  -2.2566742e-04
   4.7200000e+00   2.7457472e-03  -2.3525969e-04
   4.7400000e+00   3.0515621e-03  -5.4993509e-04
   4.7600000e+00   3.2092047e-03  -1.0482104e-03
   4.7800000e+00   3.5034200e-03  -1.5035883e-03
   4.8000000e+00   4.1363044e-03  -1.6676982e-03
   4.8200000e+00   5.1155444e-03  -1.3755559e-03
   4.8400000e+00   6.2390941e-03  -6.1159185e-04
   4.8600000e+00   7.1799369e-03   4.9508430e-04
   4.8800000e+00   7.6189811e-03   1.7069755e-03
   4.9000000e+00   7.3454373e-03   2.7098140e-03
   4.9200000e+00   6.3003158e-03   3.1734218e-03
   4.9400000e+00   4.5869192e-03   2.8800747e-03
   4.9600000e+00   2.4524856e-03   1.8523084e-03
   4.9800000e+00   2.3912989e-04   3.6645469e-04
   5.0000000e+00  -1.6894186e-03  -1.1561835e-03
   5.0200000e+00  -3.0381750e-03  -2.3010875e-03
   5.0400000e+00  -3.6620830e-03  -2.7991353e-03
   5.0600000e+00  -3.6054873e-03  -2.6163522e-03
   5.0800000e+00  -3.0955423e-03  -1.9492514e-03
   5.1000000e+00  -2.4882055e-03  -1.1258389e-03
   5.1200000e+00  -2.1504058e-03  -4.7023147e-04
   5.1400000e+00  -2.3076791e-03  -1.8921062e-04
   5.1600000e+00  -2.9441795e-03  -3.2095874e-04
   5.1800000e+00  -3.8122437e-03  -7.6397704e-04
   5.2000000e+00  -4.5319242e-03  -1.3597134e-03
   5.2200000e+00  -4.7260040e-03  -1.9612229e-03
   5.2400000e+00  -4.1484470e-03  -2.4351605e-03
   5.2600000e+00  -2.7666608e-03  -2.6364213e-03
   5.2800000e+00  -7.6052447e-04  -2.4448334e-03
   5.3000000e+00   1.5357599e-03  -1.8498976e-03
   5.3200000e+00   3.6932574e-03  -9.8191972e-04
   5.3400000e+00   5.2601496e-03  -6.1009334e-05
   5.3600000e+00   5.8721772e-03   6.9358374e-04
   5.3800000e+00   5.3612065e-03   1.1560371e-03
   5.4000000e+00   3.8037987e-03   1.3361740e-03
   5.4200000e+00   1.5146470e-03   1.3375616e-03
   5.4400000e+00  -9.8900033e-04   1.2741901e-03
   5.4600000e+00  -3.0938897e-03   1.2074047e-03
   5.4800000e+00  -4.2813138e-03   1.1261944e-03
   5.5000000e+00  -4.2840298e-03   9.6376709e-04
   5.5200000e+00  -3.1131645e-03   6.2784485e-04
   5.5400000e+00  -9.9884124e-04   2.3218235e-05
   5.5600000e+00   1.6706218e-03  -9.4148768e-04
   5.5800000e+00   4.4028185e-03  -2.3296302e-03
   5.6000000e+00   6.7013539e-03  -4.0935140e-03
   5.6200000e+00   8.2068980e-03  -5.9970895e-03
   5.6400000e+00   8.7907663e-03  -7.6521194e-03
   5.6600000e+00   8.5504986e-03  -8.6534392e-03
   5.6800000e+00   7.7437365e-03  -8.7178111e-03
   5.7000000e+00   6.7004779e-03  -7.7602887e-03
   5.7200000e+00   5.7208022e-03  -5.8908838e-03
   5.7400000e+00   4.9685281e-03  -3.3581690e-03
   5.7600000e+00   4.4136987e-03  -4.9387613e-04
   5.7800000e+00   3.8792768e-03   2.3032703e-03
   5.8000000e+00   3.1492002e-03   4.5838866e-03
   5.8200000e+00   2.0641107e-03   5.9355200e-03
   5.8400000e+00   6.0811791e-04   6.1143293e-03
   5.8600000e+00  -1.0272406e-03   5.1263381e-03
   5.8800000e+00  -2.4816842e-03   3.2197648e-03
   5.9000000e+00  -3.3879115e-03   8.2261633e-04
   5.9200000e+00  -3.5575058e-03  -1.5342201e-03
   5.9400000e+00  -3.0718401e-03  -3.3168255e-03
   5.9600000e+00  -2.2459747e-03  -4.1302986e-03
   5.9800000e+00  -1.5078812e-03  -3.8542732e-03
   6.0000000e+00  -1.2420265e-03  -2.6801751e-03
   6.0200000e+00  -1.6469395e-03  -1.0209285e-03
   6.0400000e+00  -2.6621940e-03   6.4672755e-04
   6.0600000e+00  -3.9934706e-03   1.9308201e-03
   6.0800000e+00  -5.2138791e-03   2.6177940e-03
   6.1000000e+00  -5.8860859e-03   2.7000242e-03
   6.1200000e+00  -5.6746482e-03   2.3588395e-03
   6.1400000e+00  -4.4517505e-03   1.9156044e-03
   6.1600000e+00  -2.3761454e-03   1.7352559e-03
   6.1800000e+00   1.1342343e-04   2.0936984e-03
   6.2000000e+00   2.4289027e-03   3.0679121e-03
   6.2200000e+00   4.0356963e-03   4.4951972e-03
   6.2400000e+00   4.6221709e-03   6.0101702e-03
   6.2600000e+00   4.1766541e-03   7.1509676e-03
   6.2800000e+00   2.9662826e-03   7.5001981e-03
   6.3000000e+00   1.4401202e-03   6.8186816e-03
   6.3200000e+00   9.8862312e-05   5.1374341e-03
   6.3400000e+00  -6.3858922e-04   2.7563924e-03
   6.3600000e+00  -5.5850652e-04   1.2896709e-04
   6.3800000e+00   2.6858743e-04  -2.2995386e-03
   6.4000000e+00   1.5071474e-03  -4.1967036e-03
   6.4200000e+00   2.6829937e-03  -5.3520565e-03
   6.4400000e+00   3.3588269e-03  -5.6479882e-03
   6.4600000e+00   3.2670179e-03  -5.0632344e-03
   6.4800000e+00   2.3483152e-03  -3.6968170e-03
   6.5000000e+00   7.4186181e-04  -1.7681101e-03
   6.5200000e+00  -1.2490331e-03   4.0406054e-04
   6.5400000e+00  -3.2534671e-03   2.4354370e-03
   6.5600000e+00  -4.9516385e-03   3.9460255e-03
   6.5800000e+00  -6.1338898e-03   4.6596411e-03
   6.6000000e+00  -6.7109488e-03   4.4733010e-03
   6.6200000e+00  -6.7195851e-03   3.4575622e-03
   6.6400000e+00  -6.2984679e-03   1.8238949e-03
   6.6600000e+00  -5.6123022e-03  -1.0225276e-04
   6.6800000e+00  -4.7833546e-03  -1.9336420e-03
   6.7000000e+00  -3.8754875e-03  -3.3214930e-03
   6.7200000e+00  -2.9095739e-03  -4.0587442e-03
   6.7400000e+00  -1.8916140e-03  -4.1226025e-03
   6.7600000e+00  -8.4784038e-04  -3.6182889e-03
   6.7800000e+00   1.5090944e-04  -2.6772738e-03
   6.8000000e+00   9.9691097e-04  -1.4189798e-03
   6.8200000e+00   1.5811823e-03   2.2072940e-05
   6.8400000e+00   1.8177926e-03   1.4882393e-03
   6.8600000e+00   1.6488421e-03   2.8287076e-03
   6.8800000e+00   1.0760542e-03   3.9186866e-03
   6.9000000e+00   2.1472439e-04   4.6501378e-03
   6.9200000e+00  -7.0734355e-04   4.9337670e-03
   6.9400000e+00  -1.4380122e-03   4.7367223e-03
   6.9600000e+00  -1.8161930e-03   4.1099705e-03
   6.9800000e+00  -1.8216508e-03   3.1587643e-03
   7.0000000e+00  -1.5279209e-03   1.9900921e-03
   7.0200000e+00  -1.0369044e-03   6.9946676e-04
   7.0400000e+00  -4.5588418e-04  -5.9423471e-04
   7.0600000e+00   1.2909096e-04  -1.7181360e-03
   7.0800000e+00   6.8889997e-04  -2.4725981e-03
   7.1000000e+00   1.2333460e-03  -2.7029926e-03
   7.1200000e+00   1.7649877e-03  -2.3622924e-03
   7.1400000e+00   2.2734560e-03  -1.5328667e-03
   7.1600000e+00   2.7505253e-03  -4.0305444e-04
   7.1800000e+00   3.1794573e-03   7.8590835e-04
   7.2000000e+00   3.5119224e-03   1.7941262e-03
   7.2200000e+00   3.6657791e-03   2.4221241e-03
   7.2400000e+00   3.5451554e-03   2.5432561e-03
   7.2600000e+00   3.0696720e-03   2.1360479e-03
   7.2800000e+00   2.2138497e-03   1.2977714e-03
   7.3000000e+00   1.0503935e-03   2.1968745e-04
   7.3200000e+00  -2.4366505e-04  -8.6516907e-04
   7.3400000e+00  -1.4444641e-03  -1.7385629e-03
   7.3600000e+00  -2.3637949e-03  -2.2447978e-03
   7.3800000e+00  -2.9114952e-03  -2.3180950e-03
   7.4000000e+00  -3.1215952e-03  -1.9869622e-03
   7.4200000e+00  -3.1245989e-03  -1.3583041e-03
   7.4400000e+00  -3.0726920e-03  -5.7997693e-04
   7.4600000e+00  -3.0564726e-03   1.9680607e-04
   7.4800000e+00  -3.0601201e-03   8.2551062e-04
   7.5000000e+00  -2.9857836e-03   1.1748238e-03
   7.5200000e+00  -2.7236434e-03   1.1904707e-03
   7.5400000e+00  -2.2272577e-03   9.4777750e-04
   7.5600000e+00  -1.5664876e-03   6.0625205e-04
   7.5800000e+00  -9.0516102e-04   3.0589161e-04
   7.6000000e+00  -3.8799547e-04   1.0792232e-04
   7.6200000e+00  -4.1025765e-05   7.7206619e-06
   7.6400000e+00   2.1379038e-04  -3.5010773e-05
   7.6600000e+00   4.6957586e-04  -7.9982012e-05
   7.6800000e+00   7.6412688e-04  -1.7867637e-04
   7.7000000e+00   1.0557578e-03  -3.4779698e-04
   7.7200000e+00   1.2365887e-03  -5.7939137e-04
   7.7400000e+00   1.1832151e-03  -8.6415085e-04
   7.7600000e+00   8.2232233e-04  -1.1985258e-03
   7.7800000e+00   1.6605833e-04  -1.5869645e-03
   7.8000000e+00  -7.0522387e-04  -2.0367066e-03
   7.8200000e+00  -1.6911206e-03  -2.5431095e-03
   7.8400000e+00  -2.7001293e-03  -3.0957621e-03
   7.8600000e+00  -3.6357387e-03  -3.6841268e-03
   7.8800000e+00  -4.3630812e-03  -4.2563226e-03
   7.9000000e+00  -4.6989420e-03  -4.6873840e-03
   7.9200000e+00  -4.4550285e-03  -4.8214566e-03
   7.9400000e+00  -3.5175351e-03  -4.5414224e-03
   7.9600000e+00  -1.9247283e-03  -3.8069505e-03
   7.9800000e+00   9.2589242e-05  -2.6489202e-03
   8.0000000e+00   2.1572103e-03  -1.1312145e-03
   8.0200000e+00   3.8807076e-03   6.6238176e-04
   8.0400000e+00   4.9983148e-03   2.5777359e-03
   8.0600000e+00   5.4197565e-03   4.3570135e-03
   8.0800000e+00   5.2047027e-03   5.7105954e-03
   8.1000000e+00   4.5046425e-03   6.4420704e-03
   8.1200000e+00   3.4863765e-03   6.5214640e-03
   8.1400000e+00   2.2743901e-03   6.0827012e-03
   8.1600000e+00   9.5338417e-04   5.3619132e-03
   8.1800000e+00  -3.9112483e-04   4.5829641e-03
   8.2000000e+00  -1.6424334e-03   3.8391187e-03
   8.2200000e+00  -2.6676790e-03   3.0531548e-03
   8.2400000e+00  -3.3823306e-03   2.0370440e-03
   8.2600000e+00  -3.7997440e-03   6.0590160e-04
   8.2800000e+00  -4.0001838e-03  -1.3019301e-03
   8.3000000e+00  -4.0562611e-03  -3.5422123e-03
   8.3200000e+00  -3.9988123e-03  -5.7650455e-03
   8.3400000e+00  -3.8379241e-03  -7.5128196e-03
   8.3600000e+00  -3.5826834e-03  -8.3721552e-03
   8.3800000e+00  -3.2335006e-03  -8.1104691e-03
   8.4000000e+00  -2.7910117e-03  -6.7538155e-03
   8.4200000e+00  -2.2919546e-03  -4.5865061e-03
   8.4400000e+00  -1.8175575e-03  -2.0719941e-03
   8.4600000e+00  -1.4582867e-03   2.7463065e-04
   8.4800000e+00  -1.2677925e-03   2.0212934e-03
   8.5000000e+00  -1.2287366e-03   2.9260734e-03
   8.5200000e+00  -1.2483902e-03   2.9800599e-03
   8.5400000e+00  -1.1935042e-03   2.3610550e-03
   8.5600000e+00  -9.4483476e-04   1.3147693e-03
   8.5800000e+00  -4.4489034e-04   3.6723301e-05
   8.6000000e+00   2.7607867e-04  -1.3582611e-03
   8.6200000e+00   1.1087366e-03  -2.7862357e-03
   8.6400000e+00   1.9105216e-03  -4.1483562e-03
   8.6600000e+00   2.5611429e-03  -5.3089477e-03
   8.6800000e+00   2.9938536e-03  -6.0717147e-03
   8.7000000e+00   3.1979011e-03  -6.1924100e-03
   8.7200000e+00   3.2029947e-03  -5.4651801e-03
   8.7400000e+00   3.0421599e-03  -3.8386886e-03
   8.7600000e+00   2.7008627e-03  -1.5088459e-03
   8.7800000e+00   2.1048913e-03   1.0550060e-03
   8.8000000e+00   1.1771067e-03   3.2129996e-03
   8.8200000e+00  -9.4203017e-05   4.3728786e-03
   8.8400000e+00  -1.6320436e-03   4.1970014e-03
   8.8600000e+00  -3.2670344e-03   2.6979321e-03
   8.8800000e+00  -4.7438577e-03   2.2871050e-04
   8.9000000e+00  -5.7857862e-03  -2.6003067e-03
   8.9200000e+00  -6.2002151e-03  -5.0760193e-03
   8.9400000e+00  -5.9488250e-03  -6.5727373e-03
   8.9600000e+00  -5.1530397e-03  -6.7071223e-03
   8.9800000e+00  -4.0361743e-03  -5.4255420e-03
   9.0000000e+00  -2.8248858e-03  -3.0208912e-03
   9.0200000e+00  -1.6747568e-03  -6.5291845e-05
   9.0400000e+00  -6.4719676e-04   2.7476063e-03
   9.0600000e+00   2.9553607e-04   4.8060907e-03
   9.0800000e+00   1.2844408e-03   5.7423201e-03
   9.1000000e+00   2.4992898e-03   5.4960591e-03
   9.1200000e+00   4.0801351e-03   4.2997895e-03
   9.1400000e+00   6.0294310e-03   2.6118730e-03
   9.1600000e+00   8.1698321e-03   9.7871906e-04
   9.1800000e+00   1.0191912e-02  -1.3625460e-04
   9.2000000e+00   1.1744762e-02  -4.5252361e-04
   9.2200000e+00   1.2518549e-02   1.0550534e-04
   9.2400000e+00   1.2303871e-02   1.3887850e-03
   9.2600000e+00   1.1022287e-02   3.0166505e-03
   9.2800000e+00   8.7521244e-03   4.4623026e-03
   9.3000000e+00   5.7460181e-03   5.2314972e-03
   9.3200000e+00   2.3796005e-03   5.0335170e-03
   9.3400000e+00  -9.5469485e-04   3.8537513e-03
   9.3600000e+00  -3.9071793e-03   1.9223090e-03
   9.3800000e+00  -6.1668479e-03  -3.7145595e-04
   9.4000000e+00  -7.4821273e-03  -2.5789284e-03
   9.4200000e+00  -7.7346317e-03  -4.2870769e-03
   9.4400000e+00  -6.9936484e-03  -5.1891039e-03
   9.4600000e+00  -5.4850732e-03  -5.1348257e-03
   9.4800000e+00  -3.4881152e-03  -4.1628818e-03
   9.5000000e+00  -1.2506066e-03  -2.4865062e-03
   9.5200000e+00   1.0117803e-03  -4.3834190e-04
   9.5400000e+00   3.0743398e-03   1.5917751e-03
   9.5600000e+00   4.6935127e-03   3.2268904e-03
   9.5800000e+00   5.6549038e-03   4.1952455e-03
