   1.1748831e+02   3.1783970e+01   1.5084000e+01
   1.1776441e+02   3.1761224e+01   8.3890000e+00
   0.0000000e+00  -1.4302305e-04  -1.4302305e-04
   2.0000000e-02  -7.3409348e-04   4.0242917e-04
   4.0000000e-02  -1.3180331e-03   8.6743951e-04
   6.0000000e-02  -1.8168355e-03   1.2189133e-03
   8.0000000e-02  -2.1405824e-03   1.4145989e-03
   1.0000000e-01  -2.2125017e-03   1.4081643e-03
   1.2000000e-01  -1.9941269e-03   1.1794485e-03
   1.4000000e-01  -1.5076439e-03   7.7376902e-04
   1.6000000e-01  -8.3957972e-04   3.0625114e-04
   1.8000000e-01  -1.0825895e-04  -9.4187576e-05
   2.0000000e-01   5.7906646e-04  -3.5773237e-04
   2.2000000e-01   1.1394189e-03  -4.9419494e-04
   2.4000000e-01   1.5086885e-03  -5.5684221e-04
   2.6000000e-01   1.6464925e-03  -5.9663806e-04
   2.8000000e-01   1.5501444e-03  -6.3771969e-04
   3.0000000e-01   1.2646606e-03  -6.7863002e-04
   3.2000000e-01   8.7657202e-04  -7.1066408e-04
   3.4000000e-01   4.8744299e-04  -7.3330321e-04
   3.6000000e-01   1.7911672e-04  -7.5362271e-04
   3.8000000e-01  -1.4898400e-05  -7.7877400e-04
   4.0000000e-01  -1.1336790e-04  -8.1578551e-04
   4.2000000e-01  -1.5274772e-04  -8.8014996e-04
   4.4000000e-01  -1.4634334e-04  -9.9738644e-04
   4.6000000e-01  -8.9575167e-05  -1.1830638e-03
   4.8000000e-01   6.3483269e-07  -1.4158150e-03
   5.0000000e-01   7.5319051e-05  -1.6277185e-03
   5.2000000e-01   8.8219365e-05  -1.7201187e-03
   5.4000000e-01   2.8575381e-05  -1.6027584e-03
   5.6000000e-01  -7.9023104e-05  -1.2331097e-03
   5.8000000e-01  -1.9024158e-04  -6.2315288e-04
   6.0000000e-01  -2.5953474e-04   1.7584812e-04
   6.2000000e-01  -2.6336603e-04   1.0757698e-03
   6.4000000e-01  -2.0772671e-04   1.9458509e-03
   6.6000000e-01  -1.0644809e-04   2.6321322e-03
   6.8000000e-01   3.8747659e-05   3.0100687e-03
   7.0000000e-01   2.3398557e-04   3.0319111e-03
   7.2000000e-01   4.8379240e-04   2.7301438e-03
   7.4000000e-01   7.8191548e-04   2.1918430e-03
   7.6000000e-01   1.0933635e-03   1.5390607e-03
   7.8000000e-01   1.3460655e-03   9.1525701e-04
   8.0000000e-01   1.4508319e-03   4.6163461e-04
   8.2000000e-01   1.3377797e-03   2.8181803e-04
   8.4000000e-01   9.8253150e-04   4.0142570e-04
   8.6000000e-01   4.0302026e-04   7.4271156e-04
   8.8000000e-01  -3.6491380e-04   1.1464149e-03
   9.0000000e-01  -1.2763379e-03   1.4382441e-03
   9.2000000e-01  -2.2558162e-03   1.4942839e-03
   9.4000000e-01  -3.1807435e-03   1.2741573e-03
   9.6000000e-01  -3.8970698e-03   8.2268758e-04
   9.8000000e-01  -4.2574912e-03   2.4880042e-04
   1.0000000e+00  -4.1605673e-03  -3.0314664e-04
   1.0200000e+00  -3.5770558e-03  -6.8612160e-04
   1.0400000e+00  -2.5605727e-03  -7.9842741e-04
   1.0600000e+00  -1.2350404e-03  -6.2621689e-04
   1.0800000e+00   2.3994646e-04  -2.4551516e-04
   1.1000000e+00   1.7025831e-03   2.0938848e-04
   1.1200000e+00   3.0086868e-03   5.8211142e-04
   1.1400000e+00   4.0393454e-03   7.2265632e-04
   1.1600000e+00   4.7002942e-03   5.1469644e-04
   1.1800000e+00   4.9242894e-03  -9.0408198e-05
   1.2000000e+00   4.6800175e-03  -1.0427200e-03
   1.2200000e+00   3.9854290e-03  -2.1866707e-03
   1.2400000e+00   2.9239450e-03  -3.2858806e-03
   1.2600000e+00   1.6446421e-03  -4.0731208e-03
   1.2800000e+00   3.2998860e-04  -4.3186795e-03
   1.3000000e+00  -8.5128147e-04  -3.9038357e-03
   1.3200000e+00  -1.7780322e-03  -2.8653530e-03
   1.3400000e+00  -2.3925498e-03  -1.3849240e-03
   1.3600000e+00  -2.7048220e-03   2.6260680e-04
   1.3800000e+00  -2.7783022e-03   1.7707388e-03
   1.4000000e+00  -2.6951655e-03   2.8539144e-03
   1.4200000e+00  -2.5209124e-03   3.2965864e-03
   1.4400000e+00  -2.2910531e-03   3.0120353e-03
   1.4600000e+00  -2.0268460e-03   2.0863785e-03
   1.4800000e+00  -1.7539993e-03   7.6303014e-04
   1.5000000e+00  -1.4921903e-03  -6.3263062e-04
   1.5200000e+00  -1.2321810e-03  -1.7888513e-03
   1.5400000e+00  -9.4014203e-04  -2.4882218e-03
   1.5600000e+00  -5.8818066e-04  -2.6579131e-03
   1.5800000e+00  -1.7802222e-04  -2.3756667e-03
   1.6000000e+00   2.5059966e-04  -1.8151174e-03
   1.6200000e+00   6.1727609e-04  -1.1488521e-03
   1.6400000e+00   8.1796096e-04  -4.6896977e-04
   1.6600000e+00   7.7073350e-04   2.2838129e-04
   1.6800000e+00   4.6260307e-04   9.9918591e-04
   1.7000000e+00  -4.2599734e-05   1.8868104e-03
   1.7200000e+00  -6.4108983e-04   2.8736097e-03
   1.7400000e+00  -1.2272194e-03   3.8650248e-03
   1.7600000e+00  -1.7002552e-03   4.7041527e-03
   1.7800000e+00  -1.9632466e-03   5.2139844e-03
   1.8000000e+00  -1.9417033e-03   5.2526203e-03
   1.8200000e+00  -1.6076985e-03   4.7505022e-03
   1.8400000e+00  -9.8815520e-04   3.7250132e-03
   1.8600000e+00  -1.6069986e-04   2.2883229e-03
   1.8800000e+00   7.5766185e-04   6.3952960e-04
   1.9000000e+00   1.6324129e-03  -9.7813075e-04
   1.9200000e+00   2.3392994e-03  -2.3421010e-03
   1.9400000e+00   2.7877683e-03  -3.2979469e-03
   1.9600000e+00   2.9341178e-03  -3.7730313e-03
   1.9800000e+00   2.7835776e-03  -3.7727915e-03
   2.0000000e+00   2.3869744e-03  -3.3716253e-03
   2.0200000e+00   1.8339379e-03  -2.6956432e-03
   2.0400000e+00   1.2395441e-03  -1.8952686e-03
   2.0600000e+00   7.3018553e-04  -1.1144412e-03
   2.0800000e+00   4.2507647e-04  -4.6522401e-04
   2.1000000e+00   3.9786955e-04  -1.0070628e-05
   2.1200000e+00   6.3924653e-04   2.4806412e-04
   2.1400000e+00   1.0602993e-03   3.6019220e-04
   2.1600000e+00   1.5275702e-03   4.0053180e-04
   2.1800000e+00   1.8972877e-03   4.2590617e-04
   2.2000000e+00   2.0493644e-03   4.5881125e-04
   2.2200000e+00   1.9213508e-03   4.9223064e-04
   2.2400000e+00   1.5138172e-03   4.9017475e-04
   2.2600000e+00   8.6700923e-04   3.9263352e-04
   2.2800000e+00   5.1589896e-05   1.4662531e-04
   2.3000000e+00  -8.1771904e-04  -2.5463468e-04
   2.3200000e+00  -1.5872339e-03  -7.5869973e-04
   2.3400000e+00  -2.1085383e-03  -1.2714824e-03
   2.3600000e+00  -2.2927346e-03  -1.6845037e-03
   2.3800000e+00  -2.1372550e-03  -1.8942935e-03
   2.4000000e+00  -1.7163212e-03  -1.8223207e-03
   2.4200000e+00  -1.1474828e-03  -1.4484892e-03
   2.4400000e+00  -5.5109737e-04  -8.3403569e-04
