   1.1784922e+02   3.1669798e+01   8.4040000e+01
   1.1781971e+02   3.1734233e+01   2.8051000e+01
   0.0000000e+00  -2.0718536e-02  -2.0718536e-02
   2.0000000e-02  -2.5800199e-02  -1.4214354e-02
   4.0000000e-02  -2.8434832e-02  -7.6643225e-03
   6.0000000e-02  -2.8240126e-02  -2.3621303e-03
   8.0000000e-02  -2.5530410e-02   8.3898597e-04
   1.0000000e-01  -2.1195290e-02   1.6867012e-03
   1.2000000e-01  -1.6465139e-02   5.2532779e-04
   1.4000000e-01  -1.2565811e-02  -1.8593746e-03
   1.6000000e-01  -1.0320441e-02  -4.5245392e-03
   1.8000000e-01  -9.8867724e-03  -6.6606887e-03
   2.0000000e-01  -1.0765887e-02  -7.7648640e-03
   2.2000000e-01  -1.2052635e-02  -7.6583242e-03
   2.4000000e-01  -1.2795834e-02  -6.4125739e-03
   2.6000000e-01  -1.2300107e-02  -4.2905786e-03
   2.8000000e-01  -1.0286407e-02  -1.7093795e-03
   3.0000000e-01  -6.9377990e-03   8.3880661e-04
   3.2000000e-01  -2.8672811e-03   2.9237653e-03
   3.4000000e-01   9.8876710e-04   4.3304858e-03
   3.6000000e-01   3.5924170e-03   5.1397226e-03
   3.8000000e-01   4.1361779e-03   5.6608547e-03
   4.0000000e-01   2.3339307e-03   6.2232814e-03
   4.2000000e-01  -1.4830250e-03   6.9462461e-03
   4.4000000e-01  -6.4623304e-03   7.6523450e-03
   4.6000000e-01  -1.1436245e-02   7.9714433e-03
   4.8000000e-01  -1.5199081e-02   7.5607585e-03
   5.0000000e-01  -1.6832177e-02   6.3300093e-03
   5.2000000e-01  -1.5955957e-02   4.5418655e-03
   5.4000000e-01  -1.2777593e-02   2.7323681e-03
   5.6000000e-01  -7.9498640e-03   1.5227809e-03
   5.8000000e-01  -2.3592567e-03   1.4315954e-03
   6.0000000e-01   3.0388601e-03   2.7540681e-03
   6.2000000e-01   7.3106457e-03   5.4908210e-03
   6.4000000e-01   9.6422561e-03   9.2846489e-03
   6.6000000e-01   9.4992000e-03   1.3439388e-02
   6.8000000e-01   6.7906288e-03   1.7111341e-02
   7.0000000e-01   1.9310791e-03   1.9589801e-02
   7.2000000e-01  -4.2557886e-03   2.0476999e-02
   7.4000000e-01  -1.0748358e-02   1.9683366e-02
   7.6000000e-01  -1.6562359e-02   1.7350605e-02
   7.8000000e-01  -2.0912388e-02   1.3828581e-02
   8.0000000e-01  -2.3270078e-02   9.6591653e-03
   8.2000000e-01  -2.3401268e-02   5.4871497e-03
   8.4000000e-01  -2.1431187e-02   1.9381890e-03
   8.6000000e-01  -1.7858622e-02  -4.6697518e-04
   8.8000000e-01  -1.3465689e-02  -1.3649101e-03
   9.0000000e-01  -9.1690494e-03  -5.9486765e-04
   9.2000000e-01  -5.8319375e-03   1.7810485e-03
   9.4000000e-01  -4.0560292e-03   5.4959504e-03
   9.6000000e-01  -4.0424076e-03   1.0088848e-02
   9.8000000e-01  -5.5912593e-03   1.4883962e-02
   1.0000000e+00  -8.2318809e-03   1.9006616e-02
   1.0200000e+00  -1.1404527e-02   2.1522936e-02
   1.0400000e+00  -1.4590672e-02   2.1703265e-02
   1.0600000e+00  -1.7355747e-02   1.9292894e-02
   1.0800000e+00  -1.9365225e-02   1.4646297e-02
   1.1000000e+00  -2.0426822e-02   8.6650522e-03
   1.1200000e+00  -2.0525978e-02   2.5769862e-03
   1.1400000e+00  -1.9802202e-02  -2.3450534e-03
   1.1600000e+00  -1.8457702e-02  -5.0399548e-03
   1.1800000e+00  -1.6650667e-02  -4.8692964e-03
   1.2000000e+00  -1.4454241e-02  -1.7637058e-03
   1.2200000e+00  -1.1897821e-02   3.7418895e-03
   1.2400000e+00  -9.0514982e-03   1.0603746e-02
   1.2600000e+00  -6.1200439e-03   1.7471828e-02
   1.2800000e+00  -3.4735111e-03   2.2952368e-02
   1.3000000e+00  -1.5499490e-03   2.5873108e-02
   1.3200000e+00  -6.9314317e-04   2.5511024e-02
   1.3400000e+00  -1.0291194e-03   2.1761625e-02
   1.3600000e+00  -2.4215488e-03   1.5207687e-02
   1.3800000e+00  -4.5074126e-03   7.0373258e-03
   1.4000000e+00  -6.7801035e-03  -1.1925374e-03
   1.4200000e+00  -8.6744831e-03  -7.8915898e-03
   1.4400000e+00  -9.6463867e-03  -1.1777992e-02
   1.4600000e+00  -9.2671674e-03  -1.2165625e-02
   1.4800000e+00  -7.3396537e-03  -9.1509441e-03
   1.5000000e+00  -3.9975810e-03  -3.6013828e-03
   1.5200000e+00   2.8203065e-04   3.0973242e-03
   1.5400000e+00   4.7918977e-03   9.4401942e-03
   1.5600000e+00   8.7822909e-03   1.4186063e-02
   1.5800000e+00   1.1617598e-02   1.6583276e-02
   1.6000000e+00   1.2875844e-02   1.6417731e-02
   1.6200000e+00   1.2461823e-02   1.3971167e-02
   1.6400000e+00   1.0702627e-02   9.9429698e-03
   1.6600000e+00   8.2828412e-03   5.3006538e-03
   1.6800000e+00   6.0097116e-03   1.0514653e-03
   1.7000000e+00   4.5563483e-03  -1.9776761e-03
   1.7200000e+00   4.3131643e-03  -3.2825108e-03
   1.7400000e+00   5.3919580e-03  -2.7537180e-03
   1.7600000e+00   7.7241942e-03  -6.7270934e-04
   1.7800000e+00   1.1119313e-02   2.4182902e-03
   1.8000000e+00   1.5219989e-02   5.9392957e-03
   1.8200000e+00   1.9448449e-02   9.4433241e-03
   1.8400000e+00   2.3081656e-02   1.2638103e-02
   1.8600000e+00   2.5451753e-02   1.5288194e-02
   1.8800000e+00   2.6124882e-02   1.7100433e-02
   1.9000000e+00   2.4975258e-02   1.7704625e-02
   1.9200000e+00   2.2185596e-02   1.6773240e-02
   1.9400000e+00   1.8187610e-02   1.4205631e-02
   1.9600000e+00   1.3560920e-02   1.0235670e-02
   1.9800000e+00   8.9718639e-03   5.3924649e-03
   2.0000000e+00   5.1790446e-03   3.7116408e-04
   2.0200000e+00   2.9935523e-03  -4.0793244e-03
   2.0400000e+00   3.0950251e-03  -7.2318297e-03
   2.0600000e+00   5.7701449e-03  -8.5200972e-03
   2.0800000e+00   1.0723110e-02  -7.7624929e-03
   2.1000000e+00   1.7068713e-02  -5.3114829e-03
   2.1200000e+00   2.3538390e-02  -1.9859813e-03
   2.1400000e+00   2.8818573e-02   1.1941361e-03
   2.1600000e+00   3.1859548e-02   3.3233552e-03
   2.1800000e+00   3.2060461e-02   3.7990532e-03
   2.2000000e+00   2.9383162e-02   2.3430227e-03
   2.2200000e+00   2.4409833e-02  -1.0086031e-03
   2.2400000e+00   1.8234725e-02  -5.8595668e-03
   2.2600000e+00   1.2170198e-02  -1.1439647e-02
   2.2800000e+00   7.4233223e-03  -1.6728702e-02
   2.3000000e+00   4.9006754e-03  -2.0703449e-02
   2.3200000e+00   5.1380361e-03  -2.2607452e-02
   2.3400000e+00   8.2432149e-03  -2.2131399e-02
   2.3600000e+00   1.3821021e-02  -1.9428209e-02
   2.3800000e+00   2.0972704e-02  -1.4984163e-02
   2.4000000e+00   2.8435567e-02  -9.4535882e-03
   2.4200000e+00   3.4810197e-02  -3.5499483e-03
   2.4400000e+00   3.8801419e-02   2.0134449e-03
   2.4600000e+00   3.9454130e-02   6.5874555e-03
   2.4800000e+00   3.6348683e-02   9.6447162e-03
   2.5000000e+00   2.9685450e-02   1.0800583e-02
   2.5200000e+00   2.0238990e-02   9.8363896e-03
   2.5400000e+00   9.2304223e-03   6.7683995e-03
   2.5600000e+00  -1.8426905e-03   1.9282698e-03
   2.5800000e+00  -1.1419105e-02  -4.0227828e-03
   2.6000000e+00  -1.8100180e-02  -1.0176036e-02
   2.6200000e+00  -2.0848046e-02  -1.5524639e-02
   2.6400000e+00  -1.9183928e-02  -1.9163243e-02
   2.6600000e+00  -1.3389787e-02  -2.0529176e-02
   2.6800000e+00  -4.5866618e-03  -1.9595494e-02
   2.7000000e+00   5.4486709e-03  -1.6876512e-02
   2.7200000e+00   1.4701910e-02  -1.3227195e-02
   2.7400000e+00   2.1383951e-02  -9.5578932e-03
   2.7600000e+00   2.4263807e-02  -6.5863231e-03
   2.7800000e+00   2.2824235e-02  -4.6942863e-03
   2.8000000e+00   1.7295521e-02  -3.9084081e-03
   2.8200000e+00   8.6479577e-03  -3.9864093e-03
   2.8400000e+00  -1.4798905e-03  -4.5758905e-03
   2.8600000e+00  -1.1034280e-02  -5.3779183e-03
   2.8800000e+00  -1.7997236e-02  -6.2272014e-03
   2.9000000e+00  -2.0877295e-02  -7.0776306e-03
   2.9200000e+00  -1.9049451e-02  -7.9625780e-03
   2.9400000e+00  -1.2869268e-02  -8.9674334e-03
   2.9600000e+00  -3.5934908e-03  -1.0195739e-02
   2.9800000e+00   6.8637142e-03  -1.1698401e-02
   3.0000000e+00   1.6332695e-02  -1.3362301e-02
   3.0200000e+00   2.2877315e-02  -1.4849553e-02
   3.0400000e+00   2.5214577e-02  -1.5709062e-02
   3.0600000e+00   2.2930824e-02  -1.5609620e-02
   3.0800000e+00   1.6489042e-02  -1.4493366e-02
   3.1000000e+00   7.1009034e-03  -1.2573316e-02
   3.1200000e+00  -3.5213024e-03  -1.0265452e-02
   3.1400000e+00  -1.3540720e-02  -8.0801470e-03
   3.1600000e+00  -2.1387262e-02  -6.4333755e-03
   3.1800000e+00  -2.6013187e-02  -5.4480188e-03
