   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1780420e+02   3.1929086e+01   3.3647000e+01
   0.0000000e+00  -3.5142264e-03  -3.5142264e-03
   2.0000000e-02  -1.6193475e-03  -4.5691975e-03
   4.0000000e-02   3.5413749e-04  -4.2151711e-03
   6.0000000e-02   1.7063996e-03  -2.2742356e-03
   8.0000000e-02   2.0247011e-03   9.6378748e-04
   1.0000000e-01   1.2965346e-03   4.7921336e-03
   1.2000000e-01  -1.3514994e-04   8.2338911e-03
   1.4000000e-01  -1.7299812e-03   1.0276885e-02
   1.6000000e-01  -2.9327770e-03   1.0162463e-02
   1.8000000e-01  -3.3379260e-03   7.6254075e-03
   2.0000000e-01  -2.8380608e-03   2.9879827e-03
   2.2000000e-01  -1.7038859e-03  -2.8971055e-03
   2.4000000e-01  -5.0283973e-04  -8.8078465e-03
   2.6000000e-01   1.2912365e-04  -1.3420065e-02
   2.8000000e-01  -2.6109939e-04  -1.5671247e-02
   3.0000000e-01  -1.7715295e-03  -1.5088320e-02
   3.2000000e-01  -4.0848636e-03  -1.1928416e-02
   3.4000000e-01  -6.5347828e-03  -7.1112329e-03
   3.6000000e-01  -8.3162658e-03  -1.9871154e-03
   3.8000000e-01  -8.7945666e-03   2.0229864e-03
   4.0000000e-01  -7.7492641e-03   3.8129847e-03
   4.2000000e-01  -5.3986582e-03   2.8705356e-03
   4.4000000e-01  -2.2570181e-03  -6.0431071e-04
   4.6000000e-01   1.0160858e-03  -5.7539964e-03
   4.8000000e-01   3.7569039e-03  -1.1281182e-02
   5.0000000e-01   5.4845449e-03  -1.5787271e-02
   5.2000000e-01   6.0685793e-03  -1.8167838e-02
   5.4000000e-01   5.7640447e-03  -1.7916652e-02
   5.6000000e-01   5.1018900e-03  -1.5192172e-02
   5.8000000e-01   4.6961469e-03  -1.0672777e-02
   6.0000000e-01   5.0302937e-03  -5.3162108e-03
   6.2000000e-01   6.2684550e-03  -9.9236244e-05
   6.4000000e-01   8.1394789e-03   4.2086757e-03
   6.6000000e-01   9.9608009e-03   7.1905274e-03
   6.8000000e-01   1.0835209e-02   8.8061161e-03
   7.0000000e-01   9.9827384e-03   9.2855678e-03
   7.2000000e-01   7.0984335e-03   8.9390577e-03
   7.4000000e-01   2.5581843e-03   7.9812059e-03
   7.6000000e-01  -2.6678338e-03   6.4712473e-03
   7.8000000e-01  -7.3536769e-03   4.3614807e-03
   8.0000000e-01  -1.0416689e-02   1.5789043e-03
   8.2000000e-01  -1.1212668e-02  -1.8628047e-03
   8.4000000e-01  -9.6833597e-03  -5.7286233e-03
   8.6000000e-01  -6.3704031e-03  -9.5108379e-03
   8.8000000e-01  -2.2890239e-03  -1.2531144e-02
   9.0000000e-01   1.3440694e-03  -1.4119432e-02
   9.2000000e-01   3.4650827e-03  -1.3765410e-02
   9.4000000e-01   3.4885821e-03  -1.1246969e-02
   9.6000000e-01   1.5125765e-03  -6.7766313e-03
   9.8000000e-01  -1.6783967e-03  -1.0904283e-03
   1.0000000e+00  -4.8667520e-03   4.6692294e-03
   1.0200000e+00  -6.8277637e-03   9.2755470e-03
   1.0400000e+00  -6.7463495e-03   1.1769221e-02
   1.0600000e+00  -4.5061678e-03   1.1687649e-02
   1.0800000e+00  -7.6372381e-04   9.1464024e-03
   1.1000000e+00   3.2826800e-03   4.8052528e-03
   1.1200000e+00   6.3637725e-03  -2.7399225e-04
   1.1400000e+00   7.5974576e-03  -4.8625356e-03
   1.1600000e+00   6.7268150e-03  -7.8512971e-03
   1.1800000e+00   4.1410386e-03  -8.5393717e-03
   1.2000000e+00   7.5108653e-04  -6.8332316e-03
   1.2200000e+00  -2.2934080e-03  -3.2607671e-03
   1.2400000e+00  -4.0107010e-03   1.2103391e-03
   1.2600000e+00  -3.9351779e-03   5.4635579e-03
   1.2800000e+00  -2.2497884e-03   8.5297935e-03
   1.3000000e+00   3.1580888e-04   9.8246002e-03
   1.3200000e+00   2.7691172e-03   9.2703445e-03
   1.3400000e+00   4.2239805e-03   7.2626264e-03
   1.3600000e+00   4.1996088e-03   4.4983774e-03
   1.3800000e+00   2.7486298e-03   1.7234459e-03
   1.4000000e+00   4.4622196e-04  -5.0371359e-04
   1.4200000e+00  -1.7334406e-03  -1.9331954e-03
   1.4400000e+00  -2.6996223e-03  -2.6165617e-03
   1.4600000e+00  -1.6547839e-03  -2.8001692e-03
   1.4800000e+00   1.5405612e-03  -2.7584888e-03
   1.5000000e+00   6.2280246e-03  -2.6583590e-03
   1.5200000e+00   1.1106018e-02  -2.5098703e-03
   1.5400000e+00   1.4630557e-02  -2.1862696e-03
   1.5600000e+00   1.5514066e-02  -1.4898548e-03
   1.5800000e+00   1.3134267e-02  -2.4879902e-04
   1.6000000e+00   7.7241419e-03   1.5727636e-03
   1.6200000e+00   3.1320556e-04   3.7882481e-03
   1.6400000e+00  -7.5242903e-03   5.9924249e-03
   1.6600000e+00  -1.4047680e-02   7.6920885e-03
   1.6800000e+00  -1.7814317e-02   8.4967302e-03
   1.7000000e+00  -1.8118595e-02   8.2637944e-03
   1.7200000e+00  -1.5194114e-02   7.1393344e-03
   1.7400000e+00  -1.0062577e-02   5.4778545e-03
   1.7600000e+00  -4.1545802e-03   3.6902060e-03
   1.7800000e+00   1.1049653e-03   2.1158357e-03
   1.8000000e+00   4.6639019e-03   9.8089330e-04
   1.8200000e+00   6.0961823e-03   4.1712146e-04
   1.8400000e+00   5.6331788e-03   4.7883507e-04
   1.8600000e+00   3.9611114e-03   1.1321923e-03
   1.8800000e+00   1.9271009e-03   2.2075088e-03
   1.9000000e+00   2.8916106e-04   3.3472888e-03
   1.9200000e+00  -4.7204619e-04   4.0382998e-03
   1.9400000e+00  -2.7607189e-04   3.7775452e-03
   1.9600000e+00   5.6456196e-04   2.3282481e-03
   1.9800000e+00   1.5222837e-03  -9.2105524e-05
   2.0000000e+00   2.1288897e-03  -2.8476621e-03
   2.0200000e+00   2.1815537e-03  -5.0945077e-03
   2.0400000e+00   1.7666930e-03  -6.0031959e-03
   2.0600000e+00   1.1533097e-03  -4.9655501e-03
   2.0800000e+00   6.7588699e-04  -1.8146629e-03
   2.1000000e+00   6.1806022e-04   3.0431049e-03
   2.1200000e+00   1.0551083e-03   8.6730993e-03
   2.1400000e+00   1.7354576e-03   1.3773270e-02
   2.1600000e+00   2.1468910e-03   1.6906248e-02
   2.1800000e+00   1.7708520e-03   1.6851243e-02
   2.2000000e+00   3.4154214e-04   1.3040051e-02
   2.2200000e+00  -2.0501477e-03   5.8870420e-03
   2.2400000e+00  -4.9888582e-03  -3.1635211e-03
   2.2600000e+00  -7.8324371e-03  -1.1920236e-02
   2.2800000e+00  -9.8528927e-03  -1.8002019e-02
   2.3000000e+00  -1.0401087e-02  -1.9539778e-02
   2.3200000e+00  -9.0750286e-03  -1.5825876e-02
   2.3400000e+00  -5.8824950e-03  -7.6643558e-03
   2.3600000e+00  -1.3491043e-03   2.7779154e-03
   2.3800000e+00   3.5367400e-03   1.2613237e-02
   2.4000000e+00   7.5750500e-03   1.9131726e-02
   2.4200000e+00   9.6960053e-03   2.0629839e-02
   2.4400000e+00   9.2857709e-03   1.6894549e-02
   2.4600000e+00   6.4098002e-03   9.2009995e-03
   2.4800000e+00   1.8264443e-03  -1.2370026e-04
   2.5000000e+00  -3.2255001e-03  -8.3787295e-03
   2.5200000e+00  -7.3702171e-03  -1.3243538e-02
   2.5400000e+00  -9.4792217e-03  -1.3468859e-02
   2.5600000e+00  -9.0040251e-03  -9.2873472e-03
   2.5800000e+00  -6.1284995e-03  -2.3236491e-03
   2.6000000e+00  -1.6642894e-03   5.0029078e-03
   2.6200000e+00   3.2486319e-03   1.0307340e-02
   2.6400000e+00   7.4630918e-03   1.1951341e-02
   2.6600000e+00   1.0060920e-02   9.4561660e-03
   2.6800000e+00   1.0537162e-02   3.5903022e-03
   2.7000000e+00   8.9372755e-03  -3.8463760e-03
   2.7200000e+00   5.8527126e-03  -1.0506345e-02
   2.7400000e+00   2.2221641e-03  -1.4190415e-02
   2.7600000e+00  -9.6594940e-04  -1.3600787e-02
   2.7800000e+00  -2.9286907e-03  -8.8505204e-03
   2.8000000e+00  -3.2511479e-03  -1.4645012e-03
   2.8200000e+00  -1.9546528e-03   6.1370441e-03
   2.8400000e+00   5.3374764e-04   1.1443295e-02
   2.8600000e+00   3.5030186e-03   1.2660799e-02
   2.8800000e+00   6.1605835e-03   9.2843572e-03
   2.9000000e+00   7.8658051e-03   2.2509549e-03
   2.9200000e+00   8.3020531e-03  -6.3564394e-03
   2.9400000e+00   7.5327168e-03  -1.3922838e-02
   2.9600000e+00   5.9287449e-03  -1.8072126e-02
   2.9800000e+00   3.9982566e-03  -1.7417710e-02
   3.0000000e+00   2.2094032e-03  -1.2019630e-02
   3.0200000e+00   8.7376267e-04  -3.3531997e-03
   3.0400000e+00   9.8987377e-05   6.1546667e-03
   3.0600000e+00  -1.9509258e-04   1.3859537e-02
   3.0800000e+00  -2.0802074e-04   1.7708642e-02
   3.1000000e+00  -1.5211334e-04   1.6854822e-02
   3.1200000e+00  -1.4160571e-04   1.1852818e-02
   3.1400000e+00  -1.3057115e-04   4.4005753e-03
   3.1600000e+00   7.0572955e-05  -3.2157169e-03
   3.1800000e+00   6.9798859e-04  -8.7864175e-03
   3.2000000e+00   1.8861544e-03  -1.0842394e-02
   3.2200000e+00   3.5546012e-03  -9.1360452e-03
   3.2400000e+00   5.4187961e-03  -4.7057011e-03
   3.2600000e+00   7.1153723e-03   5.4269131e-04
   3.2800000e+00   8.3317659e-03   4.5713114e-03
   3.3000000e+00   8.8548100e-03   5.9586920e-03
   3.3200000e+00   8.5797859e-03   4.3773519e-03
   3.3400000e+00   7.5494053e-03   6.5901103e-04
   3.3600000e+00   5.9712069e-03  -3.5493094e-03
   3.3800000e+00   4.1504714e-03  -6.4058774e-03
   3.4000000e+00   2.4000694e-03  -6.5459860e-03
   3.4200000e+00   9.8748649e-04  -3.5865714e-03
   3.4400000e+00   9.6462134e-05   1.6822947e-03
   3.4600000e+00  -2.0365327e-04   7.5121497e-03
   3.4800000e+00   4.2716703e-05   1.1800716e-02
   3.5000000e+00   6.9823019e-04   1.2860827e-02
   3.5200000e+00   1.5597856e-03   1.0035425e-02
   3.5400000e+00   2.4048243e-03   3.9461324e-03
   3.5600000e+00   3.0307993e-03  -3.6872547e-03
   3.5800000e+00   3.2523557e-03  -1.0588115e-02
   3.6000000e+00   2.8952464e-03  -1.4637806e-02
   3.6200000e+00   1.8294035e-03  -1.4512405e-02
   3.6400000e+00   2.1355597e-05  -1.0063668e-02
   3.6600000e+00  -2.4100222e-03  -2.3965021e-03
   3.6800000e+00  -5.1442317e-03   6.3805376e-03
   3.7000000e+00  -7.6830149e-03   1.3726260e-02
   3.7200000e+00  -9.4869891e-03   1.7436075e-02
   3.7400000e+00  -1.0144319e-02   1.6386259e-02
   3.7600000e+00  -9.4700343e-03   1.0971849e-02
   3.7800000e+00  -7.5162027e-03   3.0065244e-03
   3.8000000e+00  -4.5536494e-03  -4.9063692e-03
   3.8200000e+00  -1.0935756e-03  -1.0262947e-02
   3.8400000e+00   2.1224998e-03  -1.1478611e-02
   3.8600000e+00   4.3136785e-03  -8.3825505e-03
   3.8800000e+00   4.9758795e-03  -2.2252441e-03
   3.9000000e+00   4.0831810e-03   4.7980920e-03
   3.9200000e+00   2.0514753e-03   1.0325636e-02
   3.9400000e+00  -4.5227808e-04   1.2626428e-02
   3.9600000e+00  -2.7260502e-03   1.1120249e-02
   3.9800000e+00  -4.2036151e-03   6.4726523e-03
   4.0000000e+00  -4.5471075e-03   3.3033870e-04
   4.0200000e+00  -3.6639530e-03  -5.2025970e-03
   4.0400000e+00  -1.6969614e-03  -8.2590773e-03
   4.0600000e+00   9.7895791e-04  -7.8484246e-03
   4.0800000e+00   3.7928946e-03  -4.1622838e-03
   4.1000000e+00   6.0831231e-03   1.5304190e-03
   4.1200000e+00   7.2291160e-03   7.3064772e-03
   4.1400000e+00   6.7805938e-03   1.1208171e-02
   4.1600000e+00   4.5875084e-03   1.1868825e-02
   4.1800000e+00   8.7042290e-04   8.9371466e-03
   4.2000000e+00  -3.8370061e-03   3.2090378e-03
   4.2200000e+00  -8.8232752e-03  -3.6016665e-03
   4.2400000e+00  -1.3325646e-02  -9.4673273e-03
   4.2600000e+00  -1.6655423e-02  -1.2762094e-02
   4.2800000e+00  -1.8326786e-02  -1.2740728e-02
   4.3000000e+00  -1.8134083e-02  -9.6698654e-03
   4.3200000e+00  -1.6152391e-02  -4.6685797e-03
   4.3400000e+00  -1.2676557e-02   6.5604552e-04
   4.3600000e+00  -8.1540775e-03   4.6804828e-03
   4.3800000e+00  -3.1654868e-03   6.2213350e-03
   4.4000000e+00   1.5981292e-03   4.8515794e-03
   4.4200000e+00   5.4376951e-03   1.0098578e-03
   4.4400000e+00   7.7843412e-03  -4.1241884e-03
   4.4600000e+00   8.2946365e-03  -8.9850637e-03
   4.4800000e+00   6.9261996e-03  -1.2103121e-02
   4.5000000e+00   3.9933381e-03  -1.2549453e-02
   4.5200000e+00   1.2097585e-04  -1.0201588e-02
   4.5400000e+00  -3.8764404e-03  -5.7240924e-03
   4.5600000e+00  -7.1123775e-03  -2.6893475e-04
   4.5800000e+00  -8.7927490e-03   4.9343317e-03
   4.6000000e+00  -8.4569772e-03   8.8906582e-03
   4.6200000e+00  -6.1693006e-03   1.0988715e-02
   4.6400000e+00  -2.5185115e-03   1.1057004e-02
   4.6600000e+00   1.5761786e-03   9.3690536e-03
   4.6800000e+00   5.1339660e-03   6.5518363e-03
   4.7000000e+00   7.3655950e-03   3.3808857e-03
   4.7200000e+00   7.8830789e-03   5.2837425e-04
   4.7400000e+00   6.8061849e-03  -1.6571553e-03
   4.7600000e+00   4.6988646e-03  -3.2434554e-03
   4.7800000e+00   2.3645610e-03  -4.5922756e-03
   4.8000000e+00   5.9018319e-04  -6.0860542e-03
   4.8200000e+00  -1.0786996e-04  -7.8926932e-03
   4.8400000e+00   3.2020484e-04  -9.8703719e-03
   4.8600000e+00   1.4242595e-03  -1.1592501e-02
   4.8800000e+00   2.4360479e-03  -1.2486501e-02
   4.9000000e+00   2.5875280e-03  -1.2080127e-02
   4.9200000e+00   1.4119421e-03  -1.0248350e-02
   4.9400000e+00  -1.0806548e-03  -7.3120946e-03
   4.9600000e+00  -4.3651579e-03  -3.9429467e-03
   4.9800000e+00  -7.5204965e-03  -9.3741787e-04
   5.0000000e+00  -9.5345403e-03   1.0402221e-03
   5.0200000e+00  -9.6654720e-03   1.6390886e-03
   5.0400000e+00  -7.6520063e-03   8.8652569e-04
   5.0600000e+00  -3.7408863e-03  -8.1585356e-04
   5.0800000e+00   1.3439616e-03  -2.7649757e-03
   5.1000000e+00   6.4657083e-03  -4.1553395e-03
   5.1200000e+00   1.0293048e-02  -4.3622274e-03
   5.1400000e+00   1.1698471e-02  -3.1551715e-03
   5.1600000e+00   1.0162050e-02  -7.4857168e-04
   5.1800000e+00   5.9589681e-03   2.2831240e-03
   5.2000000e+00   4.3726281e-05   5.1769139e-03
   5.2200000e+00  -6.2663897e-03   7.1948048e-03
   5.2400000e+00  -1.1636770e-02   7.8293064e-03
   5.2600000e+00  -1.4995314e-02   6.9601901e-03
   5.2800000e+00  -1.5737710e-02   4.9029518e-03
   5.3000000e+00  -1.3850026e-02   2.3050231e-03
   5.3200000e+00  -9.8932431e-03  -5.5755451e-05
   5.3400000e+00  -4.8270251e-03  -1.4811940e-03
   5.3600000e+00   2.4125571e-04  -1.5641902e-03
   5.3800000e+00   4.2903814e-03  -3.8824063e-04
   5.4000000e+00   6.5835697e-03   1.4183892e-03
   5.4200000e+00   6.8231673e-03   2.8761910e-03
   5.4400000e+00   5.2320805e-03   3.0183550e-03
   5.4600000e+00   2.5084929e-03   1.2728116e-03
   5.4800000e+00  -3.7536120e-04  -2.2705954e-03
   5.5000000e+00  -2.4693599e-03  -6.8347101e-03
   5.5200000e+00  -3.1376312e-03  -1.1199274e-02
   5.5400000e+00  -2.2425006e-03  -1.4083764e-02
   5.5600000e+00  -1.3875573e-04  -1.4522728e-02
   5.5800000e+00   2.4997880e-03  -1.2155876e-02
   5.6000000e+00   4.9364137e-03  -7.3797399e-03
   5.6200000e+00   6.6178268e-03  -1.3190492e-03
   5.6400000e+00   7.3067804e-03   4.4257567e-03
   5.6600000e+00   7.0654159e-03   8.2466330e-03
   5.6800000e+00   6.1541114e-03   9.0528162e-03
   5.7000000e+00   4.9028315e-03   6.6392071e-03
   5.7200000e+00   3.5942504e-03   1.7845392e-03
   5.7400000e+00   2.4246496e-03  -3.9401931e-03
   5.7600000e+00   1.5231669e-03  -8.6025436e-03
   5.7800000e+00   9.2589492e-04  -1.0466114e-02
   5.8000000e+00   5.1952793e-04  -8.5273128e-03
   5.8200000e+00   8.5817870e-05  -2.8506912e-03
   5.8400000e+00  -5.2149704e-04   5.4087074e-03
   5.8600000e+00  -1.2179942e-03   1.4265184e-02
   5.8800000e+00  -1.7123866e-03   2.1399313e-02
   5.9000000e+00  -1.6927089e-03   2.4814110e-02
   5.9200000e+00  -1.0112700e-03   2.3428846e-02
   5.9400000e+00   2.4649497e-04   1.7384432e-02
   5.9600000e+00   1.7840686e-03   8.0021682e-03
