   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1770983e+02   3.1788343e+01   1.9406000e+01
   0.0000000e+00   9.0438992e-04   9.0438992e-04
   2.0000000e-02   2.4342796e-03  -6.3774265e-04
   4.0000000e-02   3.6798231e-03  -1.9112729e-03
   6.0000000e-02   4.4145323e-03  -2.7208558e-03
   8.0000000e-02   4.4768310e-03  -3.0445193e-03
   1.0000000e-01   3.8303784e-03  -3.0242853e-03
   1.2000000e-01   2.6287339e-03  -2.8608762e-03
   1.4000000e-01   1.1981552e-03  -2.6906166e-03
   1.6000000e-01  -6.5640129e-05  -2.5296297e-03
   1.8000000e-01  -8.1877804e-04  -2.3224067e-03
   2.0000000e-01  -8.5466018e-04  -2.0344687e-03
   2.2000000e-01  -1.3433606e-04  -1.6870051e-03
   2.4000000e-01   1.2231197e-03  -1.3135514e-03
   2.6000000e-01   2.9599667e-03  -9.1880009e-04
   2.8000000e-01   4.7089547e-03  -4.9936652e-04
   3.0000000e-01   6.0559071e-03  -9.3303200e-05
   3.2000000e-01   6.6422489e-03   2.1114437e-04
   3.4000000e-01   6.2780862e-03   3.3917139e-04
   3.6000000e-01   5.0083238e-03   3.0566671e-04
   3.8000000e-01   3.0910234e-03   2.0834093e-04
   4.0000000e-01   9.0340997e-04   1.3923246e-04
   4.2000000e-01  -1.1632396e-03   9.4950775e-05
   4.4000000e-01  -2.7760028e-03  -4.0367721e-05
   4.6000000e-01  -3.7215840e-03  -4.0733567e-04
   4.8000000e-01  -3.9753025e-03  -1.0441254e-03
   5.0000000e-01  -3.7180316e-03  -1.8379647e-03
   5.2000000e-01  -3.2454535e-03  -2.5906762e-03
   5.4000000e-01  -2.8216780e-03  -3.1296855e-03
   5.6000000e-01  -2.5736672e-03  -3.3724574e-03
   5.8000000e-01  -2.4707544e-03  -3.3129262e-03
   6.0000000e-01  -2.3812701e-03  -2.9797781e-03
   6.2000000e-01  -2.1557513e-03  -2.4146773e-03
   6.4000000e-01  -1.6828540e-03  -1.6608510e-03
   6.6000000e-01  -9.2646012e-04  -7.5095354e-04
   6.8000000e-01   3.2727274e-05   2.8507716e-04
   7.0000000e-01   9.8796155e-04   1.3939849e-03
   7.2000000e-01   1.6688623e-03   2.4992347e-03
   7.4000000e-01   1.8463480e-03   3.5375991e-03
   7.6000000e-01   1.4193873e-03   4.4800102e-03
   7.8000000e-01   4.4340356e-04   5.3058083e-03
   8.0000000e-01  -8.9205974e-04   5.9630688e-03
   8.2000000e-01  -2.2968467e-03   6.3553313e-03
   8.4000000e-01  -3.4310670e-03   6.3670585e-03
   8.6000000e-01  -4.0052318e-03   5.9159047e-03
   8.8000000e-01  -3.8876729e-03   4.9894512e-03
   9.0000000e-01  -3.1446094e-03   3.6451747e-03
   9.2000000e-01  -2.0036468e-03   2.0109619e-03
   9.4000000e-01  -7.7448454e-04   2.9790689e-04
   9.6000000e-01   2.5575435e-04  -1.2155722e-03
   9.8000000e-01   9.2927353e-04  -2.2532177e-03
   1.0000000e+00   1.2624615e-03  -2.6346505e-03
   1.0200000e+00   1.3972282e-03  -2.3159918e-03
   1.0400000e+00   1.5197150e-03  -1.3396413e-03
   1.0600000e+00   1.8050151e-03   2.3231382e-04
   1.0800000e+00   2.3771629e-03   2.3001736e-03
   1.1000000e+00   3.2646170e-03   4.6417874e-03
   1.1200000e+00   4.3694191e-03   6.8920583e-03
   1.1400000e+00   5.4875364e-03   8.6385264e-03
   1.1600000e+00   6.3786039e-03   9.5275673e-03
   1.1800000e+00   6.8327440e-03   9.2988396e-03
   1.2000000e+00   6.7032120e-03   7.8024102e-03
   1.2200000e+00   5.9253363e-03   5.0752706e-03
   1.2400000e+00   4.5427180e-03   1.4385733e-03
   1.2600000e+00   2.7188768e-03  -2.5062318e-03
   1.2800000e+00   7.0575215e-04  -6.0349213e-03
   1.3000000e+00  -1.2085980e-03  -8.5284995e-03
   1.3200000e+00  -2.7426056e-03  -9.6335305e-03
   1.3400000e+00  -3.6696558e-03  -9.2901971e-03
   1.3600000e+00  -3.8837995e-03  -7.6876829e-03
   1.3800000e+00  -3.4461719e-03  -5.2184099e-03
   1.4000000e+00  -2.5682559e-03  -2.4091059e-03
   1.4200000e+00  -1.5412290e-03   2.0130961e-04
   1.4400000e+00  -6.5201236e-04   2.1899370e-03
   1.4600000e+00  -9.9060832e-05   3.3191012e-03
   1.4800000e+00   7.8953055e-05   3.5372734e-03
   1.5000000e+00   2.2819608e-05   2.9553940e-03
   1.5200000e+00   9.3482690e-06   1.8212728e-03
   1.5400000e+00   3.6781238e-04   4.6196092e-04
   1.5600000e+00   1.3598659e-03  -8.1304353e-04
   1.5800000e+00   3.0378007e-03  -1.7928525e-03
   1.6000000e+00   5.1718454e-03  -2.3852512e-03
   1.6200000e+00   7.3228633e-03  -2.5918768e-03
   1.6400000e+00   9.0061980e-03  -2.4665060e-03
   1.6600000e+00   9.8400222e-03  -2.0694388e-03
   1.6800000e+00   9.6341878e-03  -1.4451414e-03
   1.7000000e+00   8.4177857e-03  -6.3515251e-04
   1.7200000e+00   6.4191061e-03   2.9496440e-04
   1.7400000e+00   4.0222252e-03   1.2439625e-03
   1.7600000e+00   1.6874047e-03   2.0971275e-03
   1.7800000e+00  -1.7825241e-04   2.7548338e-03
   1.8000000e+00  -1.3390532e-03   3.1254838e-03
   1.8200000e+00  -1.7686615e-03   3.0977539e-03
   1.8400000e+00  -1.6146053e-03   2.5462129e-03
   1.8600000e+00  -1.1317305e-03   1.3982815e-03
   1.8800000e+00  -5.9702371e-04  -2.7387129e-04
   1.9000000e+00  -2.1570313e-04  -2.2146888e-03
   1.9200000e+00  -6.3983521e-05  -4.0434292e-03
   1.9400000e+00  -9.9339312e-05  -5.3758609e-03
   1.9600000e+00  -2.2330422e-04  -5.9345639e-03
   1.9800000e+00  -3.5791304e-04  -5.6033813e-03
   2.0000000e+00  -4.8872712e-04  -4.4444145e-03
   2.0200000e+00  -6.5183304e-04  -2.6977096e-03
   2.0400000e+00  -8.8979080e-04  -7.4235736e-04
   2.0600000e+00  -1.2228076e-03   9.8365058e-04
   2.0800000e+00  -1.6556831e-03   2.0664247e-03
   2.1000000e+00  -2.1912964e-03   2.1930300e-03
   2.1200000e+00  -2.8137251e-03   1.2426156e-03
   2.1400000e+00  -3.4615943e-03  -6.4557523e-04
   2.1600000e+00  -4.0354063e-03  -3.0910112e-03
   2.1800000e+00  -4.4282507e-03  -5.5700937e-03
   2.2000000e+00  -4.5491291e-03  -7.5531135e-03
   2.2200000e+00  -4.3480162e-03  -8.6436408e-03
   2.2400000e+00  -3.8459286e-03  -8.6717647e-03
   2.2600000e+00  -3.1281068e-03  -7.7257722e-03
   2.2800000e+00  -2.2861633e-03  -6.1303293e-03
   2.3000000e+00  -1.3864207e-03  -4.3559423e-03
   2.3200000e+00  -5.2581316e-04  -2.8690744e-03
   2.3400000e+00   1.1844614e-04  -1.9888925e-03
   2.3600000e+00   3.5669990e-04  -1.8224577e-03
   2.3800000e+00   1.0281703e-04  -2.2910491e-03
   2.4000000e+00  -5.8597955e-04  -3.1941680e-03
   2.4200000e+00  -1.5556663e-03  -4.2572770e-03
   2.4400000e+00  -2.6355530e-03  -5.1666727e-03
   2.4600000e+00  -3.6897771e-03  -5.6283887e-03
   2.4800000e+00  -4.6109891e-03  -5.4485915e-03
   2.5000000e+00  -5.3191387e-03  -4.5925757e-03
   2.5200000e+00  -5.7959003e-03  -3.1964093e-03
   2.5400000e+00  -6.0759158e-03  -1.5252045e-03
   2.5600000e+00  -6.1776033e-03   1.1066148e-04
   2.5800000e+00  -6.0495643e-03   1.4376208e-03
   2.6000000e+00  -5.5720304e-03   2.2674034e-03
   2.6200000e+00  -4.6056625e-03   2.5237951e-03
   2.6400000e+00  -3.0564261e-03   2.2578029e-03
   2.6600000e+00  -9.2604387e-04   1.6361697e-03
   2.6800000e+00   1.6478013e-03   8.9442149e-04
   2.7000000e+00   4.3687518e-03   2.6905518e-04
   2.7200000e+00   6.8096347e-03  -6.5366874e-05
   2.7400000e+00   8.5050145e-03  -3.6934842e-05
   2.7600000e+00   9.0833248e-03   3.1148867e-04
   2.7800000e+00   8.3710876e-03   8.5132207e-04
   2.8000000e+00   6.4267489e-03   1.4242034e-03
   2.8200000e+00   3.5283159e-03   1.8694248e-03
