   1.1790620e+02   3.1754423e+01   6.0962000e+01
   1.1771742e+02   3.1908999e+01   9.9346000e+01
   0.0000000e+00  -4.1488208e-03  -4.1488208e-03
   2.0000000e-02  -5.5701199e-03  -2.4880146e-03
   4.0000000e-02  -6.6813291e-03  -6.4578974e-04
   6.0000000e-02  -7.4013665e-03   1.2903076e-03
   8.0000000e-02  -7.6659450e-03   3.1454651e-03
   1.0000000e-01  -7.4376416e-03   4.6546174e-03
   1.2000000e-01  -6.6981025e-03   5.5450484e-03
   1.4000000e-01  -5.4772057e-03   5.6419528e-03
   1.6000000e-01  -3.9118116e-03   4.9303810e-03
   1.8000000e-01  -2.2502025e-03   3.5669634e-03
   2.0000000e-01  -7.7937397e-04   1.8439034e-03
   2.2000000e-01   2.7111168e-04   9.9339303e-05
   2.4000000e-01   8.0247372e-04  -1.3818597e-03
   2.6000000e-01   8.7052309e-04  -2.4015278e-03
   2.8000000e-01   6.4391697e-04  -2.8226268e-03
   3.0000000e-01   3.0759537e-04  -2.5656708e-03
   3.2000000e-01  -2.8287708e-05  -1.6434979e-03
   3.4000000e-01  -3.3923466e-04  -1.8051543e-04
   3.6000000e-01  -6.2478238e-04   1.5960985e-03
   3.8000000e-01  -8.6238755e-04   3.3754341e-03
   4.0000000e-01  -1.0202360e-03   4.8007635e-03
   4.2000000e-01  -1.0777690e-03   5.5300594e-03
   4.4000000e-01  -1.0120865e-03   5.3123005e-03
   4.6000000e-01  -7.8445710e-04   4.0756360e-03
   4.8000000e-01  -3.6030950e-04   1.9917003e-03
   5.0000000e-01   2.5505751e-04  -5.4056906e-04
   5.2000000e-01   9.9256050e-04  -3.0044075e-03
   5.4000000e-01   1.7245087e-03  -4.9119314e-03
   5.6000000e-01   2.3073034e-03  -5.9178888e-03
   5.8000000e-01   2.6355889e-03  -5.8819078e-03
   6.0000000e-01   2.6578545e-03  -4.8811413e-03
   6.2000000e-01   2.3446761e-03  -3.1662355e-03
   6.4000000e-01   1.6501502e-03  -1.0905237e-03
   6.6000000e-01   5.1115500e-04   9.5168927e-04
   6.8000000e-01  -1.0982957e-03   2.5906710e-03
   7.0000000e-01  -3.0985927e-03   3.5574557e-03
   7.2000000e-01  -5.2877563e-03   3.7341292e-03
   7.4000000e-01  -7.3844221e-03   3.1573440e-03
   7.6000000e-01  -9.0928999e-03   1.9971576e-03
   7.8000000e-01  -1.0166383e-02   5.1436881e-04
   8.0000000e-01  -1.0457169e-02  -1.0224064e-03
   8.2000000e-01  -9.9324652e-03  -2.4269035e-03
   8.4000000e-01  -8.6415836e-03  -3.6345278e-03
   8.6000000e-01  -6.6692106e-03  -4.6809541e-03
   8.8000000e-01  -4.1215856e-03  -5.6374741e-03
   9.0000000e-01  -1.1437918e-03  -6.5237220e-03
   9.2000000e-01   2.0559334e-03  -7.2485968e-03
   9.4000000e-01   5.2001871e-03  -7.6405328e-03
   9.6000000e-01   7.9700311e-03  -7.5503149e-03
   9.8000000e-01   1.0050965e-02  -6.9214871e-03
   1.0000000e+00   1.1184640e-02  -5.7743825e-03
   1.0200000e+00   1.1225950e-02  -4.1709284e-03
   1.0400000e+00   1.0188018e-02  -2.2281652e-03
   1.0600000e+00   8.2611508e-03  -1.4989237e-04
   1.0800000e+00   5.8058789e-03   1.7912101e-03
   1.1000000e+00   3.2925045e-03   3.3292695e-03
   1.1200000e+00   1.1709321e-03   4.2893018e-03
   1.1400000e+00  -2.5874450e-04   4.6345443e-03
   1.1600000e+00  -9.0521644e-04   4.4697928e-03
   1.1800000e+00  -8.9067904e-04   4.0038862e-03
   1.2000000e+00  -5.1361709e-04   3.4610999e-03
   1.2200000e+00  -1.4876938e-04   2.9705632e-03
   1.2400000e+00  -1.1126715e-04   2.5178153e-03
   1.2600000e+00  -5.5409102e-04   2.0052359e-03
   1.2800000e+00  -1.4436807e-03   1.3691647e-03
   1.3000000e+00  -2.6043644e-03   6.5402036e-04
   1.3200000e+00  -3.7803912e-03   3.3907737e-08
   1.3400000e+00  -4.6788039e-03  -4.0975442e-04
   1.3600000e+00  -5.0100687e-03  -3.9243790e-04
   1.3800000e+00  -4.5555779e-03   1.9639906e-04
   1.4000000e+00  -3.2412876e-03   1.4089998e-03
   1.4200000e+00  -1.1637025e-03   3.1479006e-03
   1.4400000e+00   1.4435329e-03   5.1441722e-03
   1.4600000e+00   4.2676918e-03   7.0023906e-03
   1.4800000e+00   6.9693255e-03   8.3075836e-03
   1.5000000e+00   9.2138031e-03   8.7633835e-03
   1.5200000e+00   1.0698309e-02   8.2976063e-03
   1.5400000e+00   1.1206597e-02   7.0714188e-03
   1.5600000e+00   1.0665842e-02   5.4068360e-03
   1.5800000e+00   9.1528422e-03   3.6878531e-03
   1.6000000e+00   6.8583642e-03   2.2555021e-03
   1.6200000e+00   4.0553553e-03   1.3177291e-03
   1.6400000e+00   1.0809622e-03   9.0963585e-04
   1.6600000e+00  -1.7024651e-03   9.0162238e-04
   1.6800000e+00  -3.9798588e-03   1.0470743e-03
   1.7000000e+00  -5.5403465e-03   1.0906358e-03
   1.7200000e+00  -6.2793442e-03   8.9459388e-04
   1.7400000e+00  -6.1767337e-03   4.7911384e-04
   1.7600000e+00  -5.3067031e-03  -3.7387994e-05
   1.7800000e+00  -3.8700278e-03  -5.2001610e-04
   1.8000000e+00  -2.1769018e-03  -8.7260069e-04
   1.8200000e+00  -5.6585839e-04  -1.0674240e-03
   1.8400000e+00   6.7233085e-04  -1.1560027e-03
   1.8600000e+00   1.3268945e-03  -1.2449992e-03
   1.8800000e+00   1.2867317e-03  -1.4288299e-03
   1.9000000e+00   5.7400779e-04  -1.7265903e-03
   1.9200000e+00  -6.3320364e-04  -2.0771786e-03
   1.9400000e+00  -2.0240067e-03  -2.3713119e-03
   1.9600000e+00  -3.2261488e-03  -2.4791269e-03
   1.9800000e+00  -3.9001325e-03  -2.2904318e-03
   2.0000000e+00  -3.8249963e-03  -1.7718518e-03
   2.0200000e+00  -2.9613443e-03  -9.9048984e-04
   2.0400000e+00  -1.4783448e-03  -1.0137699e-04
   2.0600000e+00   2.8220011e-04   6.6356251e-04
   2.0800000e+00   1.9098358e-03   1.0429042e-03
   2.1000000e+00   3.0537529e-03   8.6721969e-04
   2.1200000e+00   3.5091113e-03   1.7769951e-04
   2.1400000e+00   3.2362534e-03  -7.6232593e-04
   2.1600000e+00   2.3420538e-03  -1.5843856e-03
   2.1800000e+00   1.0378413e-03  -1.9877768e-03
   2.2000000e+00  -4.2016678e-04  -1.8598599e-03
   2.2200000e+00  -1.7719099e-03  -1.2824962e-03
   2.2400000e+00  -2.7681673e-03  -4.5326419e-04
   2.2600000e+00  -3.1903886e-03   3.9871352e-04
   2.2800000e+00  -2.8953146e-03   1.0646960e-03
   2.3000000e+00  -1.8727766e-03   1.3953024e-03
   2.3200000e+00  -2.7969469e-04   1.3347669e-03
   2.3400000e+00   1.5736845e-03   9.3383611e-04
   2.3600000e+00   3.2807518e-03   3.3021258e-04
   2.3800000e+00   4.4318163e-03  -2.9840729e-04
   2.4000000e+00   4.7274247e-03  -7.8839231e-04
   2.4200000e+00   4.0635218e-03  -1.0336466e-03
   2.4400000e+00   2.5457219e-03  -1.0140015e-03
   2.4600000e+00   4.5581746e-04  -8.0264646e-04
   2.4800000e+00  -1.7822497e-03  -5.5288090e-04
   2.5000000e+00  -3.6542552e-03  -4.6598525e-04
   2.5200000e+00  -4.6667756e-03  -7.1706557e-04
   2.5400000e+00  -4.4996493e-03  -1.3464285e-03
   2.5600000e+00  -3.1375352e-03  -2.2031282e-03
   2.5800000e+00  -9.0269241e-04  -3.0064922e-03
   2.6000000e+00   1.6649969e-03  -3.4773251e-03
   2.6200000e+00   4.0263116e-03  -3.4408058e-03
   2.6400000e+00   5.8200533e-03  -2.8642041e-03
   2.6600000e+00   6.9094283e-03  -1.8504028e-03
   2.6800000e+00   7.3193317e-03  -6.0288785e-04
   2.7000000e+00   7.1552823e-03   6.3200344e-04
   2.7200000e+00   6.5666826e-03   1.6344530e-03
   2.7400000e+00   5.7201784e-03   2.2662466e-03
   2.7600000e+00   4.7351197e-03   2.4865959e-03
   2.7800000e+00   3.6361200e-03   2.3409862e-03
   2.8000000e+00   2.3958353e-03   1.9465440e-03
   2.8200000e+00   1.0286718e-03   1.4685537e-03
   2.8400000e+00  -3.5915464e-04   1.0719885e-03
   2.8600000e+00  -1.5974514e-03   8.5462413e-04
   2.8800000e+00  -2.5229768e-03   7.9573489e-04
   2.9000000e+00  -3.0436807e-03   7.5777838e-04
   2.9200000e+00  -3.1644269e-03   5.5458999e-04
   2.9400000e+00  -2.9740072e-03   4.9137220e-05
   2.9600000e+00  -2.6139065e-03  -7.8920389e-04
   2.9800000e+00  -2.2406473e-03  -1.8941566e-03
   3.0000000e+00  -1.9869793e-03  -3.1377475e-03
   3.0200000e+00  -1.9254524e-03  -4.3384554e-03
   3.0400000e+00  -2.0396142e-03  -5.2510018e-03
   3.0600000e+00  -2.2251833e-03  -5.6084310e-03
   3.0800000e+00  -2.3302613e-03  -5.2347116e-03
   3.1000000e+00  -2.2114183e-03  -4.1514782e-03
