   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1754345e+02   3.1757307e+01   4.4750000e+01
   0.0000000e+00  -5.4659826e-03  -5.4659826e-03
   2.0000000e-02  -9.7422628e-04  -8.4802353e-03
   4.0000000e-02   4.1515409e-03  -9.4871648e-03
   6.0000000e-02   8.9637575e-03  -8.4619514e-03
   8.0000000e-02   1.2612136e-02  -5.9213554e-03
   1.0000000e-01   1.4540930e-02  -2.7368101e-03
   1.2000000e-01   1.4610814e-02   1.6162687e-04
   1.4000000e-01   1.3078427e-02   2.0491342e-03
   1.6000000e-01   1.0452421e-02   2.5814509e-03
   1.8000000e-01   7.3037162e-03   1.8532967e-03
   2.0000000e-01   4.1065381e-03   3.3321342e-04
   2.2000000e-01   1.1449753e-03  -1.2842981e-03
   2.4000000e-01  -1.5141066e-03  -2.2741366e-03
   2.6000000e-01  -3.9690029e-03  -2.1099157e-03
   2.8000000e-01  -6.3443969e-03  -6.6858157e-04
   3.0000000e-01  -8.6319094e-03   1.6946501e-03
   3.2000000e-01  -1.0627005e-02   4.2481326e-03
   3.4000000e-01  -1.2016958e-02   6.1111610e-03
   3.6000000e-01  -1.2540128e-02   6.5212783e-03
   3.8000000e-01  -1.2084338e-02   5.0716469e-03
   4.0000000e-01  -1.0685089e-02   1.8650020e-03
   4.2000000e-01  -8.4791969e-03  -2.4728635e-03
   4.4000000e-01  -5.6692706e-03  -6.9520205e-03
   4.6000000e-01  -2.5180695e-03  -1.0495145e-02
   4.8000000e-01   6.3947804e-04  -1.2230750e-02
   5.0000000e-01   3.4063123e-03  -1.1730449e-02
   5.2000000e-01   5.3803798e-03  -9.1216269e-03
   5.4000000e-01   6.2388600e-03  -5.0238657e-03
   5.6000000e-01   5.8329231e-03  -3.4727251e-04
   5.8000000e-01   4.2729304e-03   3.9525794e-03
   6.0000000e-01   1.9367651e-03   7.0893116e-03
   6.2000000e-01  -6.3201072e-04   8.5935063e-03
   6.4000000e-01  -2.8864215e-03   8.3831195e-03
   6.6000000e-01  -4.4438951e-03   6.7601465e-03
   6.8000000e-01  -5.2092936e-03   4.3285493e-03
   7.0000000e-01  -5.3752768e-03   1.8370806e-03
   7.2000000e-01  -5.2830913e-03  -1.1206890e-05
   7.4000000e-01  -5.2453490e-03  -7.4330964e-04
   7.6000000e-01  -5.4210949e-03  -2.5293654e-04
   7.8000000e-01  -5.7478013e-03   1.1789363e-03
   8.0000000e-01  -5.9512518e-03   2.9935868e-03
   8.2000000e-01  -5.6673420e-03   4.5260074e-03
   8.4000000e-01  -4.6210783e-03   5.1824390e-03
   8.6000000e-01  -2.7585755e-03   4.6104150e-03
   8.8000000e-01  -2.7520925e-04   2.8147405e-03
   9.0000000e-01   2.4433632e-03   1.3958362e-04
   9.2000000e-01   4.9176810e-03  -2.8875335e-03
   9.4000000e-01   6.6909339e-03  -5.7456514e-03
   9.6000000e-01   7.4635155e-03  -8.0320164e-03
   9.8000000e-01   7.1881951e-03  -9.4703934e-03
   1.0000000e+00   6.0482740e-03  -9.8773357e-03
   1.0200000e+00   4.3376044e-03  -9.1759663e-03
   1.0400000e+00   2.3463138e-03  -7.4732998e-03
   1.0600000e+00   3.0904615e-04  -5.1037169e-03
   1.0800000e+00  -1.6082526e-03  -2.5645783e-03
   1.1000000e+00  -3.3175666e-03  -3.8900040e-04
   1.1200000e+00  -4.7956572e-03   9.6873998e-04
   1.1400000e+00  -6.0025342e-03   1.2272006e-03
   1.1600000e+00  -6.7834419e-03   3.7620336e-04
   1.1800000e+00  -6.8733326e-03  -1.2655996e-03
   1.2000000e+00  -6.0166612e-03  -3.1177500e-03
   1.2200000e+00  -4.1156194e-03  -4.5125082e-03
   1.2400000e+00  -1.3253375e-03  -4.8800234e-03
   1.2600000e+00   1.9438031e-03  -3.8988309e-03
   1.2800000e+00   5.1088187e-03  -1.5970544e-03
   1.3000000e+00   7.5544672e-03   1.6463279e-03
   1.3200000e+00   8.7986366e-03   5.2116667e-03
   1.3400000e+00   8.6135700e-03   8.3921813e-03
   1.3600000e+00   7.0444475e-03   1.0531712e-02
   1.3800000e+00   4.3634101e-03   1.1151577e-02
   1.4000000e+00   1.0198153e-03   1.0081732e-02
   1.4200000e+00  -2.4358894e-03   7.5439800e-03
   1.4400000e+00  -5.4725448e-03   4.1229333e-03
   1.4600000e+00  -7.6746307e-03   6.3540388e-04
   1.4800000e+00  -8.7613085e-03  -2.0706416e-03
   1.5000000e+00  -8.5722846e-03  -3.3591193e-03
   1.5200000e+00  -7.0971443e-03  -3.0042741e-03
   1.5400000e+00  -4.5434829e-03  -1.2357397e-03
   1.5600000e+00  -1.3514140e-03   1.3782330e-03
   1.5800000e+00   1.9058340e-03   4.1112588e-03
   1.6000000e+00   4.6837522e-03   6.2536453e-03
   1.6200000e+00   6.5849818e-03   7.2743562e-03
   1.6400000e+00   7.3948110e-03   6.9430965e-03
   1.6600000e+00   7.0875121e-03   5.3760851e-03
   1.6800000e+00   5.8464766e-03   3.0045773e-03
   1.7000000e+00   4.0553319e-03   4.5762916e-04
   1.7200000e+00   2.1968167e-03  -1.6431505e-03
   1.7400000e+00   6.8181237e-04  -2.8845123e-03
   1.7600000e+00  -2.9218101e-04  -3.1387265e-03
   1.7800000e+00  -7.7474687e-04  -2.5194007e-03
   1.8000000e+00  -9.8680123e-04  -1.3040776e-03
   1.8200000e+00  -1.1906310e-03   1.4881020e-04
   1.8400000e+00  -1.5725969e-03   1.5032339e-03
   1.8600000e+00  -2.1813721e-03   2.5272047e-03
   1.8800000e+00  -2.9321744e-03   3.1209261e-03
   1.9000000e+00  -3.6622338e-03   3.3160753e-03
   1.9200000e+00  -4.1898751e-03   3.2502504e-03
   1.9400000e+00  -4.3380989e-03   3.1101828e-03
   1.9600000e+00  -3.9454042e-03   3.0669828e-03
   1.9800000e+00  -2.8998475e-03   3.2050765e-03
   2.0000000e+00  -1.1970389e-03   3.4442233e-03
   2.0200000e+00   1.0123223e-03   3.5443189e-03
   2.0400000e+00   3.4308746e-03   3.2492362e-03
   2.0600000e+00   5.6806329e-03   2.4400725e-03
   2.0800000e+00   7.3890751e-03   1.1680119e-03
   2.1000000e+00   8.2586156e-03  -3.9223078e-04
   2.1200000e+00   8.1033271e-03  -1.9965098e-03
   2.1400000e+00   6.8702170e-03  -3.4020004e-03
   2.1600000e+00   4.6621113e-03  -4.4521210e-03
   2.1800000e+00   1.7491654e-03  -5.1159368e-03
   2.2000000e+00  -1.4491398e-03  -5.4599103e-03
   2.2200000e+00  -4.4186526e-03  -5.5992501e-03
   2.2400000e+00  -6.6385891e-03  -5.6571779e-03
   2.2600000e+00  -7.6905919e-03  -5.7114995e-03
   2.2800000e+00  -7.3733735e-03  -5.7443386e-03
   2.3000000e+00  -5.7808741e-03  -5.6538849e-03
   2.3200000e+00  -3.2814186e-03  -5.3262162e-03
   2.3400000e+00  -3.9995032e-04  -4.6992421e-03
   2.3600000e+00   2.3208684e-03  -3.7738644e-03
   2.3800000e+00   4.4252043e-03  -2.5874499e-03
   2.4000000e+00   5.6151273e-03  -1.1824708e-03
   2.4200000e+00   5.8040017e-03   4.1989771e-04
   2.4400000e+00   5.1348873e-03   2.2279357e-03
   2.4600000e+00   3.9334945e-03   4.2420357e-03
