   1.1779620e+02   3.1808114e+01   3.1687000e+01
   1.1754479e+02   3.1869070e+01   2.8823000e+01
   0.0000000e+00   4.7693772e-04   4.7693772e-04
   2.0000000e-02   1.3370711e-05   5.0073859e-05
   4.0000000e-02  -8.9271170e-04  -1.4722859e-03
   6.0000000e-02  -1.7115800e-03  -3.9787927e-03
   8.0000000e-02  -2.0199975e-03  -7.0327450e-03
   1.0000000e-01  -1.5992228e-03  -9.9240115e-03
   1.2000000e-01  -4.1037653e-04  -1.1826121e-02
   1.4000000e-01   1.4558335e-03  -1.2041970e-02
   1.6000000e-01   3.7913676e-03  -1.0237667e-02
   1.8000000e-01   6.2968130e-03  -6.5807667e-03
   2.0000000e-01   8.6334754e-03  -1.7364905e-03
   2.2000000e-01   1.0454451e-02   3.3153272e-03
   2.4000000e-01   1.1439634e-02   7.6032465e-03
   2.6000000e-01   1.1375168e-02   1.0467959e-02
   2.8000000e-01   1.0232121e-02   1.1703744e-02
   3.0000000e-01   8.1646151e-03   1.1532272e-02
   3.2000000e-01   5.4173472e-03   1.0465858e-02
   3.4000000e-01   2.2407165e-03   9.1171895e-03
   3.6000000e-01  -1.0902310e-03   8.0286476e-03
   3.8000000e-01  -4.2061067e-03   7.5469149e-03
   4.0000000e-01  -6.6698177e-03   7.7281145e-03
   4.2000000e-01  -8.1238855e-03   8.3238535e-03
   4.4000000e-01  -8.4273471e-03   8.9058592e-03
   4.6000000e-01  -7.6873499e-03   9.0688109e-03
   4.8000000e-01  -6.1884131e-03   8.5792878e-03
   5.0000000e-01  -4.2712236e-03   7.4101345e-03
   5.2000000e-01  -2.2400915e-03   5.6999861e-03
   5.4000000e-01  -3.2047724e-04   3.6915566e-03
   5.6000000e-01   1.3656944e-03   1.6746320e-03
   5.8000000e-01   2.7929564e-03  -5.8624264e-05
   6.0000000e-01   3.9712097e-03  -1.2641172e-03
   6.2000000e-01   4.8728950e-03  -1.8278496e-03
   6.4000000e-01   5.3977331e-03  -1.8452847e-03
   6.6000000e-01   5.3846482e-03  -1.5998899e-03
   6.8000000e-01   4.6676733e-03  -1.4132672e-03
   7.0000000e-01   3.1593212e-03  -1.4955424e-03
   7.2000000e-01   9.3507624e-04  -1.9145810e-03
   7.4000000e-01  -1.7182659e-03  -2.6288401e-03
   7.6000000e-01  -4.3370299e-03  -3.5011946e-03
   7.8000000e-01  -6.3968185e-03  -4.3154243e-03
   8.0000000e-01  -7.4535924e-03  -4.8149047e-03
   8.2000000e-01  -7.2602881e-03  -4.7455896e-03
   8.4000000e-01  -5.8399811e-03  -3.9055587e-03
   8.6000000e-01  -3.4911137e-03  -2.2013285e-03
   8.8000000e-01  -7.0546460e-04   3.1779223e-04
   9.0000000e-01   1.9593336e-03   3.4682974e-03
   9.2000000e-01   3.9919004e-03   6.9606822e-03
   9.4000000e-01   5.0102051e-03   1.0421709e-02
   9.6000000e-01   4.8187955e-03   1.3434629e-02
   9.8000000e-01   3.4326775e-03   1.5623737e-02
   1.0000000e+00   1.0664156e-03   1.6748165e-02
   1.0200000e+00  -1.8952707e-03   1.6733419e-02
   1.0400000e+00  -4.9376169e-03   1.5609339e-02
   1.0600000e+00  -7.4948262e-03   1.3421782e-02
   1.0800000e+00  -9.0805989e-03   1.0246606e-02
   1.1000000e+00  -9.4103493e-03   6.3276512e-03
   1.1200000e+00  -8.4407921e-03   2.1656569e-03
   1.1400000e+00  -6.3226585e-03  -1.6100026e-03
   1.1600000e+00  -3.3154277e-03  -4.5116455e-03
   1.1800000e+00   2.8212322e-04  -6.3819998e-03
   1.2000000e+00   4.1507037e-03  -7.3922135e-03
   1.2200000e+00   7.9308287e-03  -7.9098790e-03
   1.2400000e+00   1.1208265e-02  -8.3503392e-03
   1.2600000e+00   1.3529860e-02  -9.0628421e-03
   1.2800000e+00   1.4460675e-02  -1.0234544e-02
   1.3000000e+00   1.3704272e-02  -1.1825791e-02
   1.3200000e+00   1.1266537e-02  -1.3569872e-02
   1.3400000e+00   7.5495147e-03  -1.5022827e-02
   1.3600000e+00   3.2627617e-03  -1.5678046e-02
   1.3800000e+00  -8.2562923e-04  -1.5156804e-02
   1.4000000e+00  -4.1502879e-03  -1.3364863e-02
   1.4200000e+00  -6.4657858e-03  -1.0524379e-02
   1.4400000e+00  -7.7877209e-03  -7.0985946e-03
   1.4600000e+00  -8.2746404e-03  -3.6493637e-03
   1.4800000e+00  -8.1569816e-03  -6.9539879e-04
   1.5000000e+00  -7.6971977e-03   1.3787186e-03
   1.5200000e+00  -7.1393080e-03   2.3758492e-03
   1.5400000e+00  -6.6504989e-03   2.3020114e-03
   1.5600000e+00  -6.2567042e-03   1.3341871e-03
   1.5800000e+00  -5.7976277e-03  -2.2305761e-04
   1.6000000e+00  -4.9792147e-03  -1.9734093e-03
   1.6200000e+00  -3.5343882e-03  -3.4981320e-03
   1.6400000e+00  -1.3823192e-03  -4.4563556e-03
   1.6600000e+00   1.3148575e-03  -4.6754627e-03
   1.6800000e+00   4.2037349e-03  -4.2148542e-03
   1.7000000e+00   6.8400696e-03  -3.3486288e-03
   1.7200000e+00   8.7785439e-03  -2.4242570e-03
   1.7400000e+00   9.6461543e-03  -1.6924404e-03
   1.7600000e+00   9.2263468e-03  -1.2450487e-03
   1.7800000e+00   7.5399059e-03  -1.0620587e-03
   1.8000000e+00   4.8536288e-03  -1.0670176e-03
   1.8200000e+00   1.5834017e-03  -1.1403923e-03
   1.8400000e+00  -1.8358933e-03  -1.1395937e-03
   1.8600000e+00  -5.0186140e-03  -9.7339832e-04
   1.8800000e+00  -7.6326714e-03  -6.5975057e-04
   1.9000000e+00  -9.4064363e-03  -2.7672665e-04
   1.9200000e+00  -1.0162062e-02   1.3468736e-04
   1.9400000e+00  -9.8402787e-03   6.0497571e-04
   1.9600000e+00  -8.5111975e-03   1.2019361e-03
