   1.1765287e+02   3.1703887e+01   2.3258000e+01
   1.1774095e+02   3.1835365e+01   1.7885000e+01
   0.0000000e+00  -3.3807160e-03  -3.3807160e-03
   2.0000000e-02  -1.4966393e-03  -4.8006427e-03
   4.0000000e-02   4.9061136e-04  -5.5694109e-03
   6.0000000e-02   2.1487957e-03  -5.6941184e-03
   8.0000000e-02   3.1196054e-03  -5.3353237e-03
   1.0000000e-01   3.2313962e-03  -4.7436464e-03
   1.2000000e-01   2.5305676e-03  -4.1767164e-03
   1.4000000e-01   1.2420323e-03  -3.8038725e-03
   1.6000000e-01  -2.9973470e-04  -3.6455822e-03
   1.8000000e-01  -1.7177668e-03  -3.5872390e-03
   2.0000000e-01  -2.6526600e-03  -3.4586712e-03
   2.2000000e-01  -2.8281659e-03  -3.1224219e-03
   2.4000000e-01  -2.1267160e-03  -2.5105329e-03
   2.6000000e-01  -6.5422592e-04  -1.6146898e-03
   2.8000000e-01   1.2500873e-03  -4.8186224e-04
   3.0000000e-01   3.0879682e-03   7.7000968e-04
   3.2000000e-01   4.3401012e-03   1.9571416e-03
   3.4000000e-01   4.6223439e-03   2.8853771e-03
   3.6000000e-01   3.8059407e-03   3.4205669e-03
   3.8000000e-01   2.0514793e-03   3.5154851e-03
   4.0000000e-01  -2.5393685e-04   3.1904655e-03
   4.2000000e-01  -2.6280694e-03   2.5189882e-03
   4.4000000e-01  -4.6403736e-03   1.6371630e-03
   4.6000000e-01  -6.0133770e-03   7.3311090e-04
   4.8000000e-01  -6.6499321e-03  -6.9979524e-07
   5.0000000e-01  -6.5990226e-03  -4.1872697e-04
   5.2000000e-01  -5.9917037e-03  -4.6274540e-04
   5.4000000e-01  -4.9772408e-03  -1.8680328e-04
   5.6000000e-01  -3.6866391e-03   2.5044475e-04
   5.8000000e-01  -2.2514309e-03   6.2731046e-04
   6.0000000e-01  -8.5731418e-04   7.3274522e-04
   6.2000000e-01   2.5307832e-04   4.6241676e-04
   6.4000000e-01   8.6413302e-04  -1.2538647e-04
   6.6000000e-01   8.7354344e-04  -8.5104968e-04
   6.8000000e-01   2.9836188e-04  -1.5156113e-03
   7.0000000e-01  -7.6678443e-04  -1.9686621e-03
   7.2000000e-01  -2.1661747e-03  -2.1039436e-03
   7.4000000e-01  -3.6687451e-03  -1.8522588e-03
   7.6000000e-01  -4.9763105e-03  -1.2306795e-03
   7.8000000e-01  -5.7977536e-03  -3.9459738e-04
   8.0000000e-01  -5.9637222e-03   3.8603447e-04
   8.2000000e-01  -5.5043024e-03   8.2652154e-04
   8.4000000e-01  -4.6415899e-03   7.3321623e-04
   8.6000000e-01  -3.7007418e-03   6.4911287e-05
   8.8000000e-01  -2.9820884e-03  -1.0406480e-03
   9.0000000e-01  -2.6577969e-03  -2.2826048e-03
   9.2000000e-01  -2.7274882e-03  -3.2834353e-03
   9.4000000e-01  -3.0354877e-03  -3.7134054e-03
   9.6000000e-01  -3.3426468e-03  -3.3859010e-03
   9.8000000e-01  -3.4229124e-03  -2.2985812e-03
   1.0000000e+00  -3.1433504e-03  -6.2778458e-04
   1.0200000e+00  -2.5015344e-03   1.3242420e-03
   1.0400000e+00  -1.6072041e-03   3.2194956e-03
   1.0600000e+00  -6.1329842e-04   4.7773313e-03
   1.0800000e+00   3.6211826e-04   5.8406247e-03
   1.1000000e+00   1.2628116e-03   6.3870463e-03
   1.1200000e+00   2.0524183e-03   6.4750518e-03
   1.1400000e+00   2.6626570e-03   6.1754491e-03
   1.1600000e+00   3.0050475e-03   5.5593575e-03
   1.1800000e+00   3.0520979e-03   4.7427288e-03
   1.2000000e+00   2.9101841e-03   3.9102490e-03
   1.2200000e+00   2.7858093e-03   3.2752183e-03
   1.2400000e+00   2.8609331e-03   3.0139150e-03
   1.2600000e+00   3.2010838e-03   3.2048159e-03
   1.2800000e+00   3.7496402e-03   3.7740584e-03
   1.3000000e+00   4.3581330e-03   4.4794310e-03
   1.3200000e+00   4.8203212e-03   4.9791995e-03
   1.3400000e+00   4.9242914e-03   4.9711565e-03
   1.3600000e+00   4.5225597e-03   4.3146138e-03
   1.3800000e+00   3.5891660e-03   3.0726728e-03
   1.4000000e+00   2.2366760e-03   1.4920546e-03
   1.4200000e+00   6.9120734e-04  -6.2633482e-05
   1.4400000e+00  -7.5992327e-04  -1.2246661e-03
   1.4600000e+00  -1.8312578e-03  -1.7431318e-03
   1.4800000e+00  -2.3082490e-03  -1.5377216e-03
   1.5000000e+00  -2.1120160e-03  -6.9221034e-04
   1.5200000e+00  -1.3239421e-03   5.8360992e-04
   1.5400000e+00  -1.5183097e-04   2.0260883e-03
   1.5600000e+00   1.1372991e-03   3.4067222e-03
   1.5800000e+00   2.2860653e-03   4.5798369e-03
   1.6000000e+00   3.1060109e-03   5.4705263e-03
   1.6200000e+00   3.5213605e-03   6.0401037e-03
   1.6400000e+00   3.5772566e-03   6.2626472e-03
   1.6600000e+00   3.4005053e-03   6.1097293e-03
   1.6800000e+00   3.1418516e-03   5.5356837e-03
   1.7000000e+00   2.9383318e-03   4.4955077e-03
   1.7200000e+00   2.8845341e-03   3.0115099e-03
   1.7400000e+00   2.9956736e-03   1.2301755e-03
   1.7600000e+00   3.1918212e-03  -5.9367429e-04
   1.7800000e+00   3.3252947e-03  -2.1771684e-03
   1.8000000e+00   3.2428485e-03  -3.3039480e-03
   1.8200000e+00   2.8526120e-03  -3.8922555e-03
   1.8400000e+00   2.1470846e-03  -4.0067746e-03
   1.8600000e+00   1.1796594e-03  -3.8070905e-03
   1.8800000e+00   4.6935376e-05  -3.4766738e-03
   1.9000000e+00  -1.1077296e-03  -3.1871804e-03
   1.9200000e+00  -2.1086020e-03  -3.0883572e-03
   1.9400000e+00  -2.7957091e-03  -3.2743398e-03
   1.9600000e+00  -3.0658871e-03  -3.7241922e-03
   1.9800000e+00  -2.8712228e-03  -4.2588618e-03
   2.0000000e+00  -2.2049332e-03  -4.5644821e-03
   2.0200000e+00  -1.1194463e-03  -4.3101717e-03
   2.0400000e+00   2.4124108e-04  -3.3090900e-03
   2.0600000e+00   1.6405853e-03  -1.6184087e-03
   2.0800000e+00   2.7957044e-03   4.8369264e-04
   2.1000000e+00   3.4579580e-03   2.6164269e-03
   2.1200000e+00   3.4915139e-03   4.4198352e-03
   2.1400000e+00   2.9124371e-03   5.6249537e-03
   2.1600000e+00   1.8773669e-03   6.0857627e-03
   2.1800000e+00   6.2959418e-04   5.7874517e-03
   2.2000000e+00  -5.7757517e-04   4.8161586e-03
   2.2200000e+00  -1.5529944e-03   3.3139779e-03
   2.2400000e+00  -2.2214099e-03   1.4805339e-03
   2.2600000e+00  -2.6485402e-03  -3.9308736e-04
   2.2800000e+00  -3.0081265e-03  -1.9617561e-03
   2.3000000e+00  -3.4857682e-03  -2.9599034e-03
   2.3200000e+00  -4.1735667e-03  -3.3164363e-03
   2.3400000e+00  -5.0103865e-03  -3.1591188e-03
   2.3600000e+00  -5.7888744e-03  -2.7250398e-03
   2.3800000e+00  -6.2338243e-03  -2.2445103e-03
   2.4000000e+00  -6.1127634e-03  -1.8720808e-03
   2.4200000e+00  -5.3113606e-03  -1.6860319e-03
   2.4400000e+00  -3.8593150e-03  -1.7076539e-03
   2.4600000e+00  -1.9252621e-03  -1.9125415e-03
   2.4800000e+00   2.1780797e-04  -2.2513423e-03
   2.5000000e+00   2.2433231e-03  -2.6786479e-03
   2.5200000e+00   3.8316482e-03  -3.1680991e-03
   2.5400000e+00   4.7400226e-03  -3.6976154e-03
   2.5600000e+00   4.8445540e-03  -4.2099378e-03
   2.5800000e+00   4.1456860e-03  -4.5931331e-03
   2.6000000e+00   2.7666397e-03  -4.7166731e-03
   2.6200000e+00   9.3588601e-04  -4.4899212e-03
   2.6400000e+00  -1.0574231e-03  -3.8912461e-03
   2.6600000e+00  -2.9061786e-03  -2.9662987e-03
   2.6800000e+00  -4.3118504e-03  -1.8211197e-03
   2.7000000e+00  -5.0249234e-03  -6.1641735e-04
   2.7200000e+00  -4.9044777e-03   4.5111217e-04
   2.7400000e+00  -3.9429485e-03   1.1920810e-03
   2.7600000e+00  -2.2368764e-03   1.4824587e-03
   2.7800000e+00   4.0243057e-05   1.3034223e-03
   2.8000000e+00   2.6286264e-03   7.3300577e-04
   2.8200000e+00   5.1814017e-03  -8.8771971e-05
   2.8400000e+00   7.3188432e-03  -9.7559827e-04
   2.8600000e+00   8.7136855e-03  -1.7145361e-03
   2.8800000e+00   9.1553317e-03  -2.1267708e-03
   2.9000000e+00   8.5765166e-03  -2.1265483e-03
   2.9200000e+00   7.0644539e-03  -1.7287044e-03
   2.9400000e+00   4.8645475e-03  -1.0103628e-03
   2.9600000e+00   2.3507186e-03  -5.2815718e-05
   2.9800000e+00  -4.9603031e-05   1.1004291e-03
   3.0000000e+00  -1.9546842e-03   2.4271554e-03
   3.0200000e+00  -3.1156710e-03   3.8542816e-03
   3.0400000e+00  -3.4547230e-03   5.1932585e-03
   3.0600000e+00  -3.0452756e-03   6.1467957e-03
   3.0800000e+00  -2.0566274e-03   6.4034488e-03
   3.1000000e+00  -6.7987557e-04   5.7729704e-03
   3.1200000e+00   9.3272163e-04   4.2883768e-03
   3.1400000e+00   2.6641700e-03   2.2282551e-03
   3.1600000e+00   4.3883164e-03   3.2699584e-05
   3.1800000e+00   5.9583515e-03  -1.8610560e-03
   3.2000000e+00   7.2254766e-03  -3.1639151e-03
   3.2200000e+00   8.0452656e-03  -3.7903442e-03
   3.2400000e+00   8.2831768e-03  -3.8296233e-03
   3.2600000e+00   7.8448026e-03  -3.4682680e-03
   3.2800000e+00   6.7190738e-03  -2.9032894e-03
   3.3000000e+00   4.9999441e-03  -2.2756754e-03
   3.3200000e+00   2.8670540e-03  -1.6417926e-03
   3.3400000e+00   5.4267672e-04  -9.8952905e-04
   3.3600000e+00  -1.7396093e-03  -2.7329047e-04
   3.3800000e+00  -3.7335197e-03   5.6224696e-04
   3.4000000e+00  -5.1843609e-03   1.5591721e-03
   3.4200000e+00  -5.8943023e-03   2.7082316e-03
   3.4400000e+00  -5.8063365e-03   3.9117542e-03
   3.4600000e+00  -5.0286945e-03   4.9779903e-03
   3.4800000e+00  -3.7930897e-03   5.6665805e-03
   3.5000000e+00  -2.3733874e-03   5.7732812e-03
   3.5200000e+00  -1.0012689e-03   5.2134541e-03
   3.5400000e+00   1.7869676e-04   4.0698699e-03
   3.5600000e+00   1.0988093e-03   2.5910216e-03
   3.5800000e+00   1.7296234e-03   1.1326654e-03
   3.6000000e+00   2.0720364e-03   5.0292044e-05
   3.6200000e+00   2.1748071e-03  -4.1004409e-04
   3.6400000e+00   2.1073098e-03  -1.7062224e-04
   3.6600000e+00   1.8986006e-03   6.6816829e-04
   3.6800000e+00   1.5063063e-03   1.8427309e-03
   3.7000000e+00   8.3733855e-04   2.9833144e-03
   3.7200000e+00  -1.9067569e-04   3.7333829e-03
   3.7400000e+00  -1.5864014e-03   3.8657321e-03
   3.7600000e+00  -3.2473335e-03   3.3083942e-03
   3.7800000e+00  -4.9601659e-03   2.1058301e-03
   3.8000000e+00  -6.4561438e-03   3.9552321e-04
   3.8200000e+00  -7.4873595e-03  -1.5987181e-03
   3.8400000e+00  -7.8675101e-03  -3.5956409e-03
   3.8600000e+00  -7.4857043e-03  -5.3066471e-03
   3.8800000e+00  -6.3350821e-03  -6.4954400e-03
