   1.1758402e+02   3.2036494e+01   5.3914000e+01
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00   5.3126274e-03   5.3126274e-03
   2.0000000e-02   5.6466212e-03   4.4167361e-03
   4.0000000e-02   5.5156572e-03   2.9515274e-03
   6.0000000e-02   5.0370113e-03   1.0487350e-03
   8.0000000e-02   4.3155562e-03  -1.0281794e-03
   1.0000000e-01   3.4643327e-03  -2.9351222e-03
   1.2000000e-01   2.6249919e-03  -4.3060709e-03
   1.4000000e-01   1.9319164e-03  -4.8157042e-03
   1.6000000e-01   1.4528315e-03  -4.2660112e-03
   1.8000000e-01   1.1826633e-03  -2.6750764e-03
   2.0000000e-01   1.0927904e-03  -3.0037652e-04
   2.2000000e-01   1.1684205e-03   2.4240314e-03
   2.4000000e-01   1.4022782e-03   4.9932644e-03
   2.6000000e-01   1.7742193e-03   6.9517586e-03
   2.8000000e-01   2.2471740e-03   8.0131406e-03
   3.0000000e-01   2.7810277e-03   8.1335442e-03
   3.2000000e-01   3.3538591e-03   7.4889932e-03
   3.4000000e-01   3.9754559e-03   6.3725154e-03
   3.6000000e-01   4.6770836e-03   5.0828508e-03
   3.8000000e-01   5.4719771e-03   3.8523380e-03
   4.0000000e-01   6.2895068e-03   2.8082156e-03
   4.2000000e-01   6.9153863e-03   1.9433935e-03
   4.4000000e-01   7.0204623e-03   1.1073637e-03
   4.6000000e-01   6.3090279e-03   7.3383383e-05
   4.8000000e-01   4.6821514e-03  -1.3152592e-03
   5.0000000e-01   2.3022132e-03  -3.0246261e-03
   5.2000000e-01  -4.4895141e-04  -4.8242337e-03
   5.4000000e-01  -3.0831292e-03  -6.3834608e-03
   5.6000000e-01  -5.1542727e-03  -7.4071716e-03
   5.8000000e-01  -6.3613772e-03  -7.7455824e-03
   6.0000000e-01  -6.5479522e-03  -7.4328046e-03
   6.2000000e-01  -5.6693002e-03  -6.6445323e-03
   6.4000000e-01  -3.8163461e-03  -5.6047985e-03
   6.6000000e-01  -1.2589533e-03  -4.5010879e-03
   6.8000000e-01   1.5788587e-03  -3.4627975e-03
   7.0000000e-01   4.2199827e-03  -2.5851518e-03
   7.2000000e-01   6.2495242e-03  -1.9254966e-03
   7.4000000e-01   7.3945651e-03  -1.4742529e-03
   7.6000000e-01   7.5547728e-03  -1.1628955e-03
   7.8000000e-01   6.7890385e-03  -9.0114171e-04
   8.0000000e-01   5.2751848e-03  -5.9279295e-04
   8.2000000e-01   3.2610905e-03  -1.3754742e-04
   8.4000000e-01   1.0270786e-03   5.4338105e-04
   8.6000000e-01  -1.1362052e-03   1.4648861e-03
   8.8000000e-01  -2.9627416e-03   2.5553847e-03
   9.0000000e-01  -4.2580502e-03   3.6694701e-03
   9.2000000e-01  -4.9098144e-03   4.6273064e-03
   9.4000000e-01  -4.8602750e-03   5.2644672e-03
   9.6000000e-01  -4.1074488e-03   5.4708003e-03
   9.8000000e-01  -2.7540749e-03   5.2019219e-03
   1.0000000e+00  -1.0305930e-03   4.4776956e-03
   1.0200000e+00   7.4119217e-04   3.3922674e-03
   1.0400000e+00   2.1984161e-03   2.1128313e-03
   1.0600000e+00   2.9996165e-03   8.3333278e-04
   1.0800000e+00   2.9344317e-03  -2.8577185e-04
   1.1000000e+00   2.0361612e-03  -1.1435950e-03
   1.1200000e+00   5.9395496e-04  -1.6972299e-03
   1.1400000e+00  -9.6783205e-04  -1.9612199e-03
   1.1600000e+00  -2.2685864e-03  -2.0147629e-03
   1.1800000e+00  -3.0998131e-03  -1.9992166e-03
   1.2000000e+00  -3.4361922e-03  -2.0811152e-03
   1.2200000e+00  -3.3632777e-03  -2.3853099e-03
   1.2400000e+00  -3.0261618e-03  -2.9310061e-03
   1.2600000e+00  -2.6259595e-03  -3.5973891e-03
   1.2800000e+00  -2.3861134e-03  -4.1491345e-03
   1.3000000e+00  -2.4611558e-03  -4.3443319e-03
   1.3200000e+00  -2.8600428e-03  -4.0710313e-03
   1.3400000e+00  -3.4529950e-03  -3.3951164e-03
   1.3600000e+00  -4.0424425e-03  -2.4780200e-03
   1.3800000e+00  -4.4204062e-03  -1.4727563e-03
   1.4000000e+00  -4.4018499e-03  -5.0958518e-04
   1.4200000e+00  -3.8854904e-03   2.7458117e-04
   1.4400000e+00  -2.9282558e-03   7.5826249e-04
   1.4600000e+00  -1.7515836e-03   8.8520799e-04
   1.4800000e+00  -6.4551507e-04   6.7486168e-04
   1.5000000e+00   1.5383500e-04   1.9270936e-04
   1.5200000e+00   5.2387782e-04  -4.9520188e-04
