   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1736950e+02   3.1719357e+01   8.8150000e+00
   0.0000000e+00  -7.7508297e-03  -7.7508297e-03
   2.0000000e-02  -7.1597729e-03  -7.4653282e-03
   4.0000000e-02  -5.6591293e-03  -6.4646976e-03
   6.0000000e-02  -3.3754771e-03  -4.9935688e-03
   8.0000000e-02  -6.0083188e-04  -3.3371404e-03
   1.0000000e-01   2.2326498e-03  -1.7702827e-03
   1.2000000e-01   4.6268217e-03  -4.9172145e-04
   1.4000000e-01   6.1445345e-03   4.2296677e-04
   1.6000000e-01   6.5526677e-03   1.0242185e-03
   1.8000000e-01   5.9084034e-03   1.4599760e-03
   2.0000000e-01   4.5241408e-03   1.9178010e-03
   2.2000000e-01   2.8348714e-03   2.5266023e-03
   2.4000000e-01   1.2705415e-03   3.2647735e-03
   2.6000000e-01   1.8748956e-04   3.9618455e-03
   2.8000000e-01  -1.7024212e-04   4.4046831e-03
   3.0000000e-01   2.8462397e-04   4.4479658e-03
   3.2000000e-01   1.4425844e-03   4.0452730e-03
   3.4000000e-01   3.0085756e-03   3.2309041e-03
   3.6000000e-01   4.5824593e-03   2.1073084e-03
   3.8000000e-01   5.7655026e-03   8.3591395e-04
   4.0000000e-01   6.2425286e-03  -3.8718393e-04
   4.2000000e-01   5.8407398e-03  -1.3685998e-03
   4.4000000e-01   4.5800617e-03  -1.9612525e-03
   4.6000000e-01   2.6776424e-03  -2.1077601e-03
   4.8000000e-01   4.6470943e-04  -1.8628267e-03
   5.0000000e-01  -1.7451141e-03  -1.3805819e-03
   5.2000000e-01  -3.7412484e-03  -8.7726752e-04
   5.4000000e-01  -5.4095208e-03  -5.8246826e-04
   5.6000000e-01  -6.6786215e-03  -6.7381882e-04
   5.8000000e-01  -7.4850318e-03  -1.1973220e-03
   6.0000000e-01  -7.7719491e-03  -2.0274199e-03
   6.2000000e-01  -7.4996223e-03  -2.9125079e-03
   6.4000000e-01  -6.6554507e-03  -3.5763636e-03
   6.6000000e-01  -5.2747172e-03  -3.8249891e-03
   6.8000000e-01  -3.4677559e-03  -3.6192359e-03
   7.0000000e-01  -1.4333751e-03  -3.0794604e-03
   7.2000000e-01   5.5551706e-04  -2.4233604e-03
   7.4000000e-01   2.2044033e-03  -1.8689755e-03
   7.6000000e-01   3.2766199e-03  -1.5467715e-03
   7.8000000e-01   3.6708902e-03  -1.4703188e-03
   8.0000000e-01   3.4596110e-03  -1.5715062e-03
   8.2000000e-01   2.8481511e-03  -1.7413907e-03
   8.4000000e-01   2.0805462e-03  -1.8280066e-03
   8.6000000e-01   1.3688649e-03  -1.6280187e-03
   8.8000000e-01   8.6787334e-04  -9.4489166e-04
   9.0000000e-01   6.5878013e-04   3.0882487e-04
   9.2000000e-01   7.1694050e-04   2.0619767e-03
   9.4000000e-01   8.8502103e-04   4.1118404e-03
   9.6000000e-01   9.0182639e-04   6.1762106e-03
   9.8000000e-01   4.9734401e-04   7.9470089e-03
   1.0000000e+00  -4.8979678e-04   9.1445855e-03
   1.0200000e+00  -2.0188129e-03   9.5531486e-03
   1.0400000e+00  -3.8158161e-03   9.0392607e-03
   1.0600000e+00  -5.4398472e-03   7.5776201e-03
   1.0800000e+00  -6.4321861e-03   5.2803925e-03
   1.1000000e+00  -6.4744402e-03   2.4007887e-03
   1.1200000e+00  -5.4764796e-03  -7.0275466e-04
   1.1400000e+00  -3.5668594e-03  -3.6246278e-03
   1.1600000e+00  -1.0277834e-03  -5.9789480e-03
   1.1800000e+00   1.7559686e-03  -7.4736025e-03
   1.2000000e+00   4.3213914e-03  -7.9735276e-03
   1.2200000e+00   6.1927499e-03  -7.5272744e-03
   1.2400000e+00   7.0268024e-03  -6.3483337e-03
   1.2600000e+00   6.7430962e-03  -4.7598370e-03
   1.2800000e+00   5.5197408e-03  -3.1229986e-03
   1.3000000e+00   3.6803517e-03  -1.7678991e-03
   1.3200000e+00   1.5876843e-03  -9.1582826e-04
   1.3400000e+00  -4.1527202e-04  -5.8744543e-04
   1.3600000e+00  -2.0514684e-03  -5.5992275e-04
   1.3800000e+00  -3.1530936e-03  -4.4894046e-04
   1.4000000e+00  -3.6752475e-03   1.0827892e-04
   1.4200000e+00  -3.6700473e-03   1.2810510e-03
   1.4400000e+00  -3.2422723e-03   2.9849734e-03
   1.4600000e+00  -2.5159487e-03   4.9384599e-03
   1.4800000e+00  -1.6288638e-03   6.7528910e-03
   1.5000000e+00  -7.4810108e-04   8.0009798e-03
   1.5200000e+00  -7.3634742e-05   8.2973860e-03
   1.5400000e+00   1.9962311e-04   7.4300355e-03
   1.5600000e+00  -5.6624990e-05   5.4844709e-03
   1.5800000e+00  -8.5656556e-04   2.8525305e-03
   1.6000000e+00  -2.0794319e-03   1.0172053e-04
   1.6200000e+00  -3.4897429e-03  -2.2136381e-03
   1.6400000e+00  -4.8096134e-03  -3.7059814e-03
   1.6600000e+00  -5.8028270e-03  -4.2297925e-03
   1.6800000e+00  -6.3167662e-03  -3.8797542e-03
   1.7000000e+00  -6.2883213e-03  -2.9236440e-03
   1.7200000e+00  -5.7515349e-03  -1.6976855e-03
   1.7400000e+00  -4.8473145e-03  -5.1305213e-04
   1.7600000e+00  -3.8021480e-03   4.0016259e-04
   1.7800000e+00  -2.8575166e-03   9.1769868e-04
   1.8000000e+00  -2.1830513e-03   1.0222557e-03
   1.8200000e+00  -1.8348537e-03   7.9040023e-04
   1.8400000e+00  -1.7773112e-03   3.6804356e-04
   1.8600000e+00  -1.9284240e-03  -7.8472424e-05
   1.8800000e+00  -2.1992241e-03  -4.1189160e-04
   1.9000000e+00  -2.5329521e-03  -5.3151283e-04
   1.9200000e+00  -2.9240098e-03  -3.5356906e-04
   1.9400000e+00  -3.3825281e-03   1.9778246e-04
   1.9600000e+00  -3.8684119e-03   1.1723475e-03
   1.9800000e+00  -4.2507367e-03   2.5567464e-03
   2.0000000e+00  -4.3204199e-03   4.2559476e-03
   2.0200000e+00  -3.8604262e-03   6.1138261e-03
   2.0400000e+00  -2.7556993e-03   7.9470152e-03
   2.0600000e+00  -1.0875197e-03   9.5675967e-03
   2.0800000e+00   8.6212365e-04   1.0798704e-02
   2.1000000e+00   2.7158272e-03   1.1487325e-02
   2.1200000e+00   4.1363628e-03   1.1518608e-02
   2.1400000e+00   4.9037397e-03   1.0842397e-02
   2.1600000e+00   4.9240010e-03   9.4952180e-03
   2.1800000e+00   4.2210047e-03   7.5899955e-03
   2.2000000e+00   2.9517005e-03   5.2886269e-03
   2.2200000e+00   1.4086769e-03   2.7790097e-03
   2.2400000e+00  -5.3069269e-05   2.4219405e-04
   2.2600000e+00  -1.1446972e-03  -2.1867940e-03
   2.2800000e+00  -1.7260458e-03  -4.4327106e-03
   2.3000000e+00  -1.7827392e-03  -6.4548939e-03
   2.3200000e+00  -1.3639983e-03  -8.2080752e-03
   2.3400000e+00  -5.6962948e-04  -9.6392703e-03
   2.3600000e+00   4.2895749e-04  -1.0717531e-02
   2.3800000e+00   1.3992393e-03  -1.1431855e-02
   2.4000000e+00   2.1114055e-03  -1.1745323e-02
   2.4200000e+00   2.4253310e-03  -1.1572098e-02
   2.4400000e+00   2.3389704e-03  -1.0816839e-02
   2.4600000e+00   1.9579928e-03  -9.4331227e-03
   2.4800000e+00   1.4228492e-03  -7.4507961e-03
   2.5000000e+00   8.5114352e-04  -4.9770892e-03
   2.5200000e+00   3.1759634e-04  -2.1977205e-03
   2.5400000e+00  -1.2329595e-04   6.1618271e-04
   2.5600000e+00  -4.0223079e-04   3.1261750e-03
   2.5800000e+00  -4.4784674e-04   5.0077456e-03
   2.6000000e+00  -2.4611547e-04   6.0755795e-03
   2.6200000e+00   1.3512566e-04   6.3576244e-03
   2.6400000e+00   5.9491599e-04   6.0448207e-03
   2.6600000e+00   1.0537412e-03   5.3759727e-03
   2.6800000e+00   1.4475544e-03   4.5649367e-03
   2.7000000e+00   1.6943481e-03   3.7843434e-03
   2.7200000e+00   1.7115225e-03   3.1617816e-03
   2.7400000e+00   1.4915820e-03   2.7708736e-03
   2.7600000e+00   1.1671552e-03   2.6290839e-03
   2.7800000e+00   9.8551320e-04   2.7082044e-03
   2.8000000e+00   1.1832062e-03   2.9431214e-03
   2.8200000e+00   1.8730925e-03   3.2321375e-03
   2.8400000e+00   3.0281610e-03   3.4446020e-03
   2.8600000e+00   4.5017887e-03   3.4393854e-03
   2.8800000e+00   6.0493415e-03   3.0763754e-03
   2.9000000e+00   7.3960871e-03   2.2297542e-03
   2.9200000e+00   8.3155957e-03   8.2884590e-04
   2.9400000e+00   8.6510842e-03  -1.0914290e-03
   2.9600000e+00   8.3189935e-03  -3.3597972e-03
   2.9800000e+00   7.3540735e-03  -5.6714481e-03
   3.0000000e+00   5.9586933e-03  -7.6493656e-03
   3.0200000e+00   4.4789488e-03  -8.9489794e-03
   3.0400000e+00   3.2997075e-03  -9.3501156e-03
   3.0600000e+00   2.7167163e-03  -8.8116111e-03
   3.0800000e+00   2.8383827e-03  -7.4767876e-03
   3.1000000e+00   3.5489661e-03  -5.6212647e-03
   3.1200000e+00   4.5485709e-03  -3.5766560e-03
   3.1400000e+00   5.4474441e-03  -1.6674196e-03
   3.1600000e+00   5.8706927e-03  -1.5642284e-04
   3.1800000e+00   5.5575490e-03   8.1016618e-04
   3.2000000e+00   4.4390656e-03   1.2278167e-03
   3.2200000e+00   2.6492808e-03   1.1911826e-03
   3.2400000e+00   4.6854312e-04   8.2070338e-04
   3.2600000e+00  -1.7563824e-03   2.3099469e-04
   3.2800000e+00  -3.6889946e-03  -4.6115453e-04
   3.3000000e+00  -5.0718376e-03  -1.1329283e-03
   3.3200000e+00  -5.7892326e-03  -1.6565760e-03
   3.3400000e+00  -5.9016773e-03  -1.9020353e-03
   3.3600000e+00  -5.6166682e-03  -1.7695292e-03
   3.3800000e+00  -5.1996790e-03  -1.2504345e-03
   3.4000000e+00  -4.8719623e-03  -4.5912348e-04
   3.4200000e+00  -4.7496012e-03   4.0430097e-04
   3.4400000e+00  -4.8280564e-03   1.1267297e-03
   3.4600000e+00  -4.9825535e-03   1.5371072e-03
   3.4800000e+00  -4.9947092e-03   1.5392880e-03
   3.5000000e+00  -4.6334673e-03   1.1351253e-03
   3.5200000e+00  -3.7623453e-03   4.3968935e-04
   3.5400000e+00  -2.3964353e-03  -3.1289930e-04
   3.5600000e+00  -6.8138623e-04  -8.0682666e-04
   3.5800000e+00   1.1557529e-03  -7.6230509e-04
   3.6000000e+00   2.8475052e-03  -8.2176326e-05
   3.6200000e+00   4.1326514e-03   1.0916937e-03
   3.6400000e+00   4.8234038e-03   2.4604773e-03
   3.6600000e+00   4.8682112e-03   3.7216112e-03
   3.6800000e+00   4.3536369e-03   4.6987672e-03
   3.7000000e+00   3.4308487e-03   5.3806852e-03
   3.7200000e+00   2.2314856e-03   5.8499919e-03
   3.7400000e+00   8.4127420e-04   6.1670134e-03
   3.7600000e+00  -6.7861638e-04   6.3116423e-03
   3.7800000e+00  -2.2771810e-03   6.2193979e-03
   3.8000000e+00  -3.9095665e-03   5.8412939e-03
   3.8200000e+00  -5.5217656e-03   5.1500511e-03
   3.8400000e+00  -7.0392713e-03   4.1166289e-03
   3.8600000e+00  -8.3721758e-03   2.7192438e-03
   3.8800000e+00  -9.4263547e-03   9.8770885e-04
   3.9000000e+00  -1.0106953e-02  -9.5427765e-04
   3.9200000e+00  -1.0318719e-02  -2.8850756e-03
   3.9400000e+00  -9.9885937e-03  -4.5363927e-03
   3.9600000e+00  -9.1101136e-03  -5.6777436e-03
   3.9800000e+00  -7.7730375e-03  -6.1875550e-03
   4.0000000e+00  -6.1455475e-03  -6.0753056e-03
   4.0200000e+00  -4.4132948e-03  -5.4471182e-03
   4.0400000e+00  -2.7220325e-03  -4.4507609e-03
   4.0600000e+00  -1.1641396e-03  -3.2474856e-03
   4.0800000e+00   2.0758269e-04  -2.0024189e-03
   4.1000000e+00   1.3803200e-03  -8.5846227e-04
   4.1200000e+00   2.3899953e-03   9.3973925e-05
   4.1400000e+00   3.3057004e-03   8.1886389e-04
   4.1600000e+00   4.2016452e-03   1.3111357e-03
   4.1800000e+00   5.1349431e-03   1.5743107e-03
   4.2000000e+00   6.1136766e-03   1.6192130e-03
   4.2200000e+00   7.0652499e-03   1.4816488e-03
   4.2400000e+00   7.8425630e-03   1.2339751e-03
   4.2600000e+00   8.2597459e-03   9.7100872e-04
   4.2800000e+00   8.1197687e-03   7.7687881e-04
   4.3000000e+00   7.2478629e-03   6.8984093e-04
   4.3200000e+00   5.5606700e-03   6.8158207e-04
   4.3400000e+00   3.1386851e-03   6.5753685e-04
   4.3600000e+00   2.5327713e-04   4.6462430e-04
   4.3800000e+00  -2.6664428e-03  -8.3225380e-05
   4.4000000e+00  -5.1283185e-03  -1.1254788e-03
   4.4200000e+00  -6.7116506e-03  -2.6499552e-03
   4.4400000e+00  -7.1853188e-03  -4.4444235e-03
   4.4600000e+00  -6.5600775e-03  -6.1353188e-03
   4.4800000e+00  -5.0614684e-03  -7.2884420e-03
   4.5000000e+00  -3.0419531e-03  -7.5453032e-03
   4.5200000e+00  -8.7792586e-04  -6.7548477e-03
   4.5400000e+00   1.1026231e-03  -5.0379878e-03
   4.5600000e+00   2.6502652e-03  -2.7641132e-03
   4.5800000e+00   3.6033573e-03  -4.5666529e-04
   4.6000000e+00   3.9017147e-03   1.3711589e-03
   4.6200000e+00   3.5914955e-03   2.4033353e-03
   4.6400000e+00   2.8002720e-03   2.6091262e-03
   4.6600000e+00   1.7185406e-03   2.1798740e-03
   4.6800000e+00   5.9713534e-04   1.4049018e-03
   4.7000000e+00  -3.0230080e-04   5.8359427e-04
   4.7200000e+00  -7.9829348e-04  -2.7168184e-05
   4.7400000e+00  -8.3123107e-04  -2.6031771e-04
   4.7600000e+00  -4.2987024e-04  -7.7373635e-05
   4.7800000e+00   3.3161988e-04   4.1874126e-04
   4.8000000e+00   1.3388189e-03   1.0154913e-03
   4.8200000e+00   2.4301640e-03   1.4664298e-03
   4.8400000e+00   3.4136069e-03   1.5782092e-03
   4.8600000e+00   4.0981216e-03   1.2753463e-03
   4.8800000e+00   4.3251666e-03   6.0274876e-04
