   4.0400000e+00  -4.3470821e-03   1.6830783e-03
   4.0600000e+00  -4.3491383e-03   1.0465480e-03
   4.0800000e+00  -4.3021326e-03  -2.5002764e-04
   4.1000000e+00  -4.1069686e-03  -1.8396546e-03
   4.1200000e+00  -3.6104000e-03  -3.2511418e-03
   4.1400000e+00  -2.7128883e-03  -4.1074248e-03
   4.1600000e+00  -1.4545634e-03  -4.2819258e-03
   4.1800000e+00  -1.2673425e-05  -3.9123212e-03
   4.2000000e+00   1.3574230e-03  -3.2714322e-03
   4.2200000e+00   2.3688741e-03  -2.5887206e-03
   4.2400000e+00   2.7616174e-03  -1.9463414e-03
   4.2600000e+00   2.4089218e-03  -1.3068700e-03
   4.2800000e+00   1.3955288e-03  -6.2512871e-04
   4.3000000e+00  -2.0829183e-05   4.7675662e-05
   4.3200000e+00  -1.5250744e-03   5.5355945e-04
   4.3400000e+00  -2.8485260e-03   7.3871013e-04
   4.3600000e+00  -3.8377102e-03   5.8562949e-04
   4.3800000e+00  -4.4715545e-03   2.1714395e-04
   4.4000000e+00  -4.8168852e-03  -2.2435583e-04
   4.4200000e+00  -4.9763574e-03  -6.7041983e-04
   4.4400000e+00  -5.0458133e-03  -1.1100004e-03
   4.4600000e+00  -5.0527210e-03  -1.5161099e-03
   4.4800000e+00  -4.9147416e-03  -1.8068025e-03
   4.5000000e+00  -4.4894270e-03  -1.8979954e-03
   4.5200000e+00  -3.6991366e-03  -1.7966162e-03
   4.5400000e+00  -2.6135541e-03  -1.6030382e-03
   4.5600000e+00  -1.4222887e-03  -1.4038764e-03
   4.5800000e+00  -3.5816353e-04  -1.1707281e-03
   4.6000000e+00   3.6614016e-04  -7.5036590e-04
   4.6200000e+00   5.8733589e-04   5.6848839e-05
   4.6400000e+00   1.8494856e-04   1.3770075e-03
   4.6600000e+00  -9.0869049e-04   3.1487703e-03
   4.6800000e+00  -2.6535194e-03   5.0836803e-03
   4.7000000e+00  -4.8691302e-03   6.7748817e-03
   4.7200000e+00  -7.2693006e-03   7.8975295e-03
   4.7400000e+00  -9.5089690e-03   8.3330127e-03
   4.7600000e+00  -1.1204975e-02   8.1503669e-03
   4.7800000e+00  -1.1997377e-02   7.5212879e-03
   4.8000000e+00  -1.1696777e-02   6.6557068e-03
   4.8200000e+00  -1.0410416e-02   5.7791820e-03
   4.8400000e+00  -8.5056360e-03   5.1045494e-03
   4.8600000e+00  -6.4201954e-03   4.7483044e-03
   4.8800000e+00  -4.4779085e-03   4.6391047e-03
   4.9000000e+00  -2.8458297e-03   4.5085581e-03
   4.9200000e+00  -1.5964240e-03   3.9782755e-03
   4.9400000e+00  -7.5695392e-04   2.7161606e-03
   4.9600000e+00  -3.1726271e-04   6.1651401e-04
   4.9800000e+00  -2.2088097e-04  -2.1095766e-03
   5.0000000e+00  -3.6427314e-04  -5.0048927e-03
   5.0200000e+00  -6.3897561e-04  -7.5167914e-03
   5.0400000e+00  -9.8811670e-04  -9.1186963e-03
   5.0600000e+00  -1.3896214e-03  -9.4020270e-03
   5.0800000e+00  -1.7679352e-03  -8.2010705e-03
   5.1000000e+00  -1.9421671e-03  -5.7231680e-03
   5.1200000e+00  -1.6654504e-03  -2.5441810e-03
   5.1400000e+00  -7.1829520e-04   5.8770380e-04
   5.1600000e+00   9.9213913e-04   3.0159633e-03
   5.1800000e+00   3.3721560e-03   4.3551170e-03
   5.2000000e+00   6.1410565e-03   4.5349805e-03
   5.2200000e+00   8.8758301e-03   3.7510731e-03
   5.2400000e+00   1.1098933e-02   2.3912688e-03
   5.2600000e+00   1.2390020e-02   9.5323480e-04
   5.2800000e+00   1.2480255e-02  -5.9291926e-05
   5.3000000e+00   1.1333563e-02  -2.1196760e-04
   5.3200000e+00   9.2052110e-03   8.1912124e-04
   5.3400000e+00   6.5951153e-03   3.1567132e-03
   5.3600000e+00   4.0858481e-03   6.6016584e-03
   5.3800000e+00   2.1809666e-03   1.0611384e-02
   5.4000000e+00   1.2000748e-03   1.4415638e-02
   5.4200000e+00   1.2044440e-03   1.7212543e-02
   5.4400000e+00   1.9793403e-03   1.8372756e-02
   5.4600000e+00   3.1042105e-03   1.7563798e-02
   5.4800000e+00   4.0828273e-03   1.4761810e-02
   5.5000000e+00   4.4953443e-03   1.0224344e-02
   5.5200000e+00   4.1192250e-03   4.4968979e-03
   5.5400000e+00   2.9477519e-03  -1.5919478e-03
   5.5600000e+00   1.1157470e-03  -7.0595084e-03
   5.5800000e+00  -1.1685362e-03  -1.1027611e-02
   5.6000000e+00  -3.6473160e-03  -1.2967873e-02
   5.6200000e+00  -6.0314912e-03  -1.2814330e-02
   5.6400000e+00  -8.0269457e-03  -1.0951491e-02
   5.6600000e+00  -9.3656467e-03  -8.1005237e-03
   5.6800000e+00  -9.8484264e-03  -5.0830937e-03
   5.7000000e+00  -9.3958922e-03  -2.5312812e-03
   5.7200000e+00  -8.0819609e-03  -7.1664167e-04
   5.7400000e+00  -6.1214011e-03   4.1897032e-04
   5.7600000e+00  -3.8175034e-03   1.1078785e-03
   5.7800000e+00  -1.5029942e-03   1.5849243e-03
   5.8000000e+00   5.0389995e-04   1.9768867e-03
   5.8200000e+00   1.9369464e-03   2.2906071e-03
   5.8400000e+00   2.6432161e-03   2.4580936e-03
   5.8600000e+00   2.6489852e-03   2.3705903e-03
   5.8800000e+00   2.1562911e-03   1.8960381e-03
   5.9000000e+00   1.4563998e-03   9.2353946e-04
   5.9200000e+00   8.2435654e-04  -5.4387463e-04
   5.9400000e+00   4.5545496e-04  -2.3037174e-03
   5.9600000e+00   4.4885186e-04  -3.9623109e-03
   5.9800000e+00   7.9883731e-04  -5.0500392e-03
   6.0000000e+00   1.3936549e-03  -5.1786188e-03
   6.0200000e+00   2.0627995e-03  -4.1680662e-03
   6.0400000e+00   2.6550554e-03  -2.1057927e-03
   6.0600000e+00   3.0678102e-03   6.6053616e-04
   6.0800000e+00   3.1968738e-03   3.5814719e-03
   6.1000000e+00   2.8937463e-03   6.0163606e-03
   6.1200000e+00   2.0208871e-03   7.3919020e-03
   6.1400000e+00   5.5613379e-04   7.3776783e-03
   6.1600000e+00  -1.3466076e-03   6.0174033e-03
   6.1800000e+00  -3.3699637e-03   3.7205373e-03
   6.2000000e+00  -5.1305951e-03   1.0941936e-03
   6.2200000e+00  -6.3114566e-03  -1.2664522e-03
   6.2400000e+00  -6.7237420e-03  -2.9250870e-03
   6.2600000e+00  -6.2982528e-03  -3.6798452e-03
   6.2800000e+00  -5.0821352e-03  -3.5827622e-03
   6.3000000e+00  -3.2473815e-03  -2.8960737e-03
   6.3200000e+00  -1.0812489e-03  -1.9862916e-03
   6.3400000e+00   1.0567128e-03  -1.2075981e-03
   6.3600000e+00   2.8417808e-03  -8.2337096e-04
   6.3800000e+00   4.1189227e-03  -9.5402859e-04
   6.4000000e+00   4.9359166e-03  -1.5467115e-03
   6.4200000e+00   5.4450536e-03  -2.3999022e-03
   6.4400000e+00   5.7893996e-03  -3.2453125e-03
   6.4600000e+00   6.0548072e-03  -3.8561766e-03
   6.4800000e+00   6.2606346e-03  -4.1328596e-03
   6.5000000e+00   6.3486838e-03  -4.1154154e-03
   6.5200000e+00   6.1968062e-03  -3.9388689e-03
   6.5400000e+00   5.6796390e-03  -3.7800232e-03
   6.5600000e+00   4.7232387e-03  -3.8003949e-03
   6.5800000e+00   3.3089015e-03  -4.0839852e-03
   6.6000000e+00   1.4536549e-03  -4.5973148e-03
   6.6200000e+00  -7.6716584e-04  -5.1878031e-03
   6.6400000e+00  -3.1384468e-03  -5.6236423e-03
   6.6600000e+00  -5.2588343e-03  -5.6726997e-03
   6.6800000e+00  -6.6236372e-03  -5.1902974e-03
   6.7000000e+00  -6.8171605e-03  -4.1853539e-03
   6.7200000e+00  -5.7141971e-03  -2.8431069e-03
   6.7400000e+00  -3.5756359e-03  -1.4786337e-03
   6.7600000e+00  -9.8854142e-04  -4.2600089e-04
   6.7800000e+00   1.3022735e-03   8.5151669e-05
   6.8000000e+00   2.5961578e-03   1.7335170e-06
   6.8200000e+00   2.4262002e-03  -5.5035383e-04
   6.8400000e+00   7.0228345e-04  -1.3143323e-03
   6.8600000e+00  -2.2539219e-03  -1.9838268e-03
   6.8800000e+00  -5.8069047e-03  -2.2877609e-03
   6.9000000e+00  -9.1790196e-03  -2.0563073e-03
   6.9200000e+00  -1.1660359e-02  -1.2708408e-03
   6.9400000e+00  -1.2823139e-02  -8.3289505e-05
   6.9600000e+00  -1.2615125e-02   1.2249662e-03
   6.9800000e+00  -1.1283594e-02   2.3348586e-03
   7.0000000e+00  -9.2471408e-03   2.9839487e-03
   7.0200000e+00  -6.9989961e-03   3.0200568e-03
   7.0400000e+00  -5.0077413e-03   2.4110245e-03
   7.0600000e+00  -3.5904843e-03   1.2521300e-03
   7.0800000e+00  -2.8251669e-03  -2.1896882e-04
   7.1000000e+00  -2.5710814e-03  -1.6555762e-03
   7.1200000e+00  -2.5710122e-03  -2.7051691e-03
   7.1400000e+00  -2.5592492e-03  -3.1058540e-03
   7.1600000e+00  -2.3265839e-03  -2.6945152e-03
   7.1800000e+00  -1.7409997e-03  -1.3629830e-03
   7.2000000e+00  -7.4647408e-04   9.3945306e-04
   7.2200000e+00   6.4260001e-04   4.1418158e-03
   7.2400000e+00   2.3415563e-03   8.0015136e-03
   7.2600000e+00   4.1996800e-03   1.2122419e-02
   7.2800000e+00   6.0294219e-03   1.6003462e-02
   7.3000000e+00   7.6472804e-03   1.9087135e-02
   7.3200000e+00   8.8842537e-03   2.0849319e-02
   7.3400000e+00   9.5719811e-03   2.0930218e-02
   7.3600000e+00   9.5543696e-03   1.9240089e-02
   7.3800000e+00   8.7364996e-03   1.5988323e-02
   7.4000000e+00   7.1402968e-03   1.1614335e-02
   7.4200000e+00   4.9290119e-03   6.6613584e-03
   7.4400000e+00   2.3864824e-03   1.6833293e-03
   7.4600000e+00  -1.4168891e-04  -2.7979989e-03
   7.4800000e+00  -2.3319962e-03  -6.3462272e-03
   7.5000000e+00  -3.9469503e-03  -8.6938555e-03
   7.5200000e+00  -4.8527661e-03  -9.7910380e-03
   7.5400000e+00  -5.0211710e-03  -9.7616876e-03
   7.5600000e+00  -4.5160051e-03  -8.8199595e-03
   7.5800000e+00  -3.4397757e-03  -7.2224918e-03
   7.6000000e+00  -1.8813497e-03  -5.2564358e-03
   7.6200000e+00   7.6643874e-05  -3.2411995e-03
   7.6400000e+00   2.3142177e-03  -1.5095339e-03
   7.6600000e+00   4.6634850e-03  -3.4052678e-04
   7.6800000e+00   6.9465168e-03   1.1871464e-04
   7.7000000e+00   9.0025862e-03  -1.1358102e-04
   7.7200000e+00   1.0678033e-02  -8.8534075e-04
   7.7400000e+00   1.1836943e-02  -1.9730660e-03
   7.7600000e+00   1.2396928e-02  -3.1245087e-03
   7.7800000e+00   1.2314224e-02  -4.0894176e-03
   7.8000000e+00   1.1534198e-02  -4.6682791e-03
   7.8200000e+00   1.0012412e-02  -4.7693423e-03
   7.8400000e+00   7.8157034e-03  -4.4361635e-03
   7.8600000e+00   5.1830979e-03  -3.8114748e-03
   7.8800000e+00   2.4600727e-03  -3.0579502e-03
   7.9000000e+00  -3.0712538e-05  -2.2946187e-03
   7.9200000e+00  -2.0599572e-03  -1.5609792e-03
   7.9400000e+00  -3.4741843e-03  -7.9676601e-04
   7.9600000e+00  -4.1574795e-03   1.2164460e-04
   7.9800000e+00  -4.0433187e-03   1.2609548e-03
   8.0000000e+00  -3.1775779e-03   2.5028860e-03
   8.0200000e+00  -1.7606824e-03   3.5192042e-03
   8.0400000e+00  -1.1427840e-04   3.8928594e-03
   8.0600000e+00   1.4102438e-03   3.3245428e-03
   8.0800000e+00   2.5319565e-03   1.7961685e-03
   8.1000000e+00   3.1170387e-03  -4.0757732e-04
   8.1200000e+00   3.2234081e-03  -2.8225570e-03
   8.1400000e+00   3.0803603e-03  -4.9774059e-03
   8.1600000e+00   2.9755669e-03  -6.5083987e-03
   8.1800000e+00   3.1174320e-03  -7.2107575e-03
   8.2000000e+00   3.5743405e-03  -7.0699139e-03
   8.2200000e+00   4.2930286e-03  -6.2687893e-03
   8.2400000e+00   5.1260382e-03  -5.1411273e-03
   8.2600000e+00   5.8666505e-03  -4.0583198e-03
   8.2800000e+00   6.3313193e-03  -3.2840444e-03
   8.3000000e+00   6.4430055e-03  -2.8881044e-03
   8.3200000e+00   6.2481898e-03  -2.7754201e-03
   8.3400000e+00   5.8615522e-03  -2.7766494e-03
   8.3600000e+00   5.3699565e-03  -2.7167854e-03
   8.3800000e+00   4.7703367e-03  -2.4554632e-03
   8.4000000e+00   3.9900948e-03  -1.9453295e-03
   8.4200000e+00   2.9425833e-03  -1.2816103e-03
   8.4400000e+00   1.5591480e-03  -6.6906899e-04
   8.4600000e+00  -1.9567135e-04  -3.2687951e-04
   8.4800000e+00  -2.3044071e-03  -4.0114062e-04
   8.5000000e+00  -4.6809158e-03  -9.1048987e-04
   8.5200000e+00  -7.1466819e-03  -1.7350269e-03
   8.5400000e+00  -9.3973142e-03  -2.6689256e-03
   8.5600000e+00  -1.1041800e-02  -3.5360561e-03
   8.5800000e+00  -1.1753701e-02  -4.2862088e-03
   8.6000000e+00  -1.1417618e-02  -4.9654243e-03
   8.6200000e+00  -1.0144121e-02  -5.5959350e-03
   8.6400000e+00  -8.1825539e-03  -6.1019434e-03
   8.6600000e+00  -5.8435653e-03  -6.3344665e-03
   8.6800000e+00  -3.4515278e-03  -6.1534435e-03
   8.7000000e+00  -1.2856979e-03  -5.5050353e-03
   8.7200000e+00   4.7394591e-04  -4.4488457e-03
   8.7400000e+00   1.7601033e-03  -3.1387719e-03
   8.7600000e+00   2.5881118e-03  -1.7848573e-03
   8.7800000e+00   2.9989740e-03  -6.0727959e-04
   8.8000000e+00   3.0234304e-03   2.1191286e-04
   8.8200000e+00   2.7009702e-03   5.7754959e-04
   8.8400000e+00   2.1062975e-03   5.2294630e-04
   8.8600000e+00   1.3335724e-03   2.0804714e-04
   8.8800000e+00   4.6423922e-04  -1.4486675e-04
   8.9000000e+00  -4.2920117e-04  -3.2859672e-04
   8.9200000e+00  -1.2385427e-03  -1.9439152e-04
   8.9400000e+00  -1.7970444e-03   3.2130698e-04
   8.9600000e+00  -1.9482609e-03   1.1671104e-03
   8.9800000e+00  -1.6850172e-03   2.1618241e-03
   9.0000000e+00  -1.2205379e-03   3.0276252e-03
   9.0200000e+00  -8.9735502e-04   3.4857740e-03
   9.0400000e+00  -1.0323660e-03   3.3646503e-03
   9.0600000e+00  -1.8297790e-03   2.6457034e-03
   9.0800000e+00  -3.3448416e-03   1.4498100e-03
   9.1000000e+00  -5.4312544e-03   1.5344669e-05
   9.1200000e+00  -7.6979071e-03  -1.3431757e-03
   9.1400000e+00  -9.5668509e-03  -2.3427934e-03
   9.1600000e+00  -1.0449171e-02  -2.8562813e-03
   9.1800000e+00  -9.9474724e-03  -2.9217667e-03
   9.2000000e+00  -7.9885757e-03  -2.6292557e-03
   9.2200000e+00  -4.8364779e-03  -2.0370476e-03
   9.2400000e+00  -1.0060093e-03  -1.1897224e-03
   9.2600000e+00   2.8606582e-03  -1.5066597e-04
   9.2800000e+00   6.1225746e-03   1.0132990e-03
   9.3000000e+00   8.2536673e-03   2.2594869e-03
   9.3200000e+00   8.9404555e-03   3.5620888e-03
   9.3400000e+00   8.1822587e-03   4.8811862e-03
   9.3600000e+00   6.3253835e-03   6.1435659e-03
   9.3800000e+00   3.9360438e-03   7.2332427e-03
   9.4000000e+00   1.5795774e-03   7.9811874e-03
   9.4200000e+00  -3.3557256e-04   8.1796609e-03
   9.4400000e+00  -1.5998149e-03   7.6470378e-03
   9.4600000e+00  -2.1951996e-03   6.3162058e-03
   9.4800000e+00  -2.2920636e-03   4.2813239e-03
   9.5000000e+00  -2.2052272e-03   1.7707131e-03
   9.5200000e+00  -2.2508670e-03  -9.2174847e-04
   9.5400000e+00  -2.5823634e-03  -3.4955032e-03
   9.5600000e+00  -3.1560583e-03  -5.6772564e-03
