   1.1768501e+02   3.1750705e+01   2.5901000e+01
   1.1774011e+02   3.1724392e+01   2.4313000e+01
   0.0000000e+00  -3.4995193e-02  -3.4995193e-02
   2.0000000e-02  -3.7331620e-02  -3.3941759e-02
   4.0000000e-02  -4.0782761e-02  -3.4126962e-02
   6.0000000e-02  -4.4886423e-02  -3.5375038e-02
   8.0000000e-02  -4.8895364e-02  -3.7466645e-02
   1.0000000e-01  -5.1953179e-02  -4.0228580e-02
   1.2000000e-01  -5.3360649e-02  -4.3562684e-02
   1.4000000e-01  -5.2743320e-02  -4.7417747e-02
   1.6000000e-01  -5.0035696e-02  -5.1747653e-02
   1.8000000e-01  -4.5405767e-02  -5.6446661e-02
   2.0000000e-01  -3.9246431e-02  -6.1261046e-02
   2.2000000e-01  -3.2184898e-02  -6.5734011e-02
   2.4000000e-01  -2.4994422e-02  -6.9244865e-02
   2.6000000e-01  -1.8410706e-02  -7.1161379e-02
   2.8000000e-01  -1.2960780e-02  -7.1072034e-02
   3.0000000e-01  -8.8707388e-03  -6.9012011e-02
   3.2000000e-01  -6.0420063e-03  -6.5560544e-02
   3.4000000e-01  -4.0809834e-03  -6.1739620e-02
   3.6000000e-01  -2.3783926e-03  -5.8757759e-02
   3.8000000e-01  -2.4773793e-04  -5.7656103e-02
   4.0000000e-01   2.8555979e-03  -5.8928418e-02
   4.2000000e-01   7.0766906e-03  -6.2311141e-02
   4.4000000e-01   1.1992868e-02  -6.6882771e-02
   4.6000000e-01   1.6643202e-02  -7.1357075e-02
   4.8000000e-01   1.9751216e-02  -7.4390777e-02
   5.0000000e-01   2.0065541e-02  -7.4851880e-02
   5.2000000e-01   1.6751898e-02  -7.2060938e-02
   5.4000000e-01   9.7707750e-03  -6.5992840e-02
   5.6000000e-01   1.3748465e-04  -5.7357348e-02
   5.8000000e-01  -1.0086140e-02  -4.7461872e-02
   6.0000000e-01  -1.8182085e-02  -3.7886837e-02
   6.2000000e-01  -2.1489517e-02  -3.0127015e-02
   6.4000000e-01  -1.8212698e-02  -2.5285903e-02
   6.6000000e-01  -8.0296004e-03  -2.3810766e-02
   6.8000000e-01   7.7328989e-03  -2.5335598e-02
   7.0000000e-01   2.6388053e-02  -2.8756725e-02
   7.2000000e-01   4.4500630e-02  -3.2517822e-02
   7.4000000e-01   5.8668135e-02  -3.4979998e-02
   7.6000000e-01   6.6329851e-02  -3.4803401e-02
   7.8000000e-01   6.6417433e-02  -3.1257614e-02
   8.0000000e-01   5.9643535e-02  -2.4357509e-02
   8.2000000e-01   4.8318158e-02  -1.4786506e-02
   8.4000000e-01   3.5744587e-02  -3.6421970e-03
   8.6000000e-01   2.5372125e-02   7.8841298e-03
   8.8000000e-01   1.9976717e-02   1.8759643e-02
   9.0000000e-01   2.1098400e-02   2.8231952e-02
   9.2000000e-01   2.8750519e-02   3.5854628e-02
   9.4000000e-01   4.1359382e-02   4.1472130e-02
   9.6000000e-01   5.6027816e-02   4.5162281e-02
   9.8000000e-01   6.9173236e-02   4.7157785e-02
   1.0000000e+00   7.7375229e-02   4.7813327e-02
   1.0200000e+00   7.8174994e-02   4.7603348e-02
   1.0400000e+00   7.0641028e-02   4.7096257e-02
   1.0600000e+00   5.5611007e-02   4.6901102e-02
   1.0800000e+00   3.5570603e-02   4.7593802e-02
   1.1000000e+00   1.4165383e-02   4.9630331e-02
   1.1200000e+00  -4.5735423e-03   5.3266689e-02
   1.1400000e+00  -1.7092830e-02   5.8503778e-02
   1.1600000e+00  -2.1057955e-02   6.5067551e-02
   1.1800000e+00  -1.5854053e-02   7.2406224e-02
   1.2000000e+00  -2.7510053e-03   7.9696484e-02
   1.2200000e+00   1.5367187e-02   8.5954645e-02
   1.2400000e+00   3.4654409e-02   9.0329431e-02
   1.2600000e+00   5.1128188e-02   9.2417030e-02
   1.2800000e+00   6.1479105e-02   9.2364331e-02
   1.3000000e+00   6.3706096e-02   9.0761653e-02
   1.3200000e+00   5.7444185e-02   8.8487384e-02
   1.3400000e+00   4.3967491e-02   8.6561707e-02
   1.3600000e+00   2.5900444e-02   8.5937662e-02
   1.3800000e+00   6.6221166e-03   8.7215839e-02
   1.4000000e+00  -1.0534501e-02   9.0408727e-02
   1.4200000e+00  -2.3006479e-02   9.4882969e-02
   1.4400000e+00  -2.9416863e-02   9.9494371e-02
   1.4600000e+00  -2.9640676e-02   1.0285309e-01
   1.4800000e+00  -2.4619044e-02   1.0364799e-01
   1.5000000e+00  -1.6028819e-02   1.0099151e-01
   1.5200000e+00  -5.8513243e-03   9.4735012e-02
   1.5400000e+00   4.0727019e-03   8.5628354e-02
   1.5600000e+00   1.2345606e-02   7.5203346e-02
   1.5800000e+00   1.8121871e-02   6.5387099e-02
   1.6000000e+00   2.1103816e-02   5.7971502e-02
   1.6200000e+00   2.1484995e-02   5.4116419e-02
   1.6400000e+00   1.9836530e-02   5.4050860e-02
   1.6600000e+00   1.6924839e-02   5.7044122e-02
   1.6800000e+00   1.3491592e-02   6.1595331e-02
   1.7000000e+00   1.0051859e-02   6.5772863e-02
   1.7200000e+00   6.7709630e-03   6.7669573e-02
   1.7400000e+00   3.4856961e-03   6.5850609e-02
   1.7600000e+00  -1.2097177e-04   5.9633415e-02
   1.7800000e+00  -4.2814138e-03   4.9204609e-02
   1.8000000e+00  -8.9736251e-03   3.5622241e-02
   1.8200000e+00  -1.3905559e-02   2.0621608e-02
   1.8400000e+00  -1.8630431e-02   6.1962756e-03
   1.8600000e+00  -2.2679323e-02  -5.9001142e-03
   1.8800000e+00  -2.5642272e-02  -1.4556483e-02
   1.9000000e+00  -2.7257411e-02  -1.9508011e-02
   1.9200000e+00  -2.7526333e-02  -2.1301365e-02
   1.9400000e+00  -2.6739541e-02  -2.1045218e-02
   1.9600000e+00  -2.5361056e-02  -2.0067400e-02
   1.9800000e+00  -2.3848420e-02  -1.9636664e-02
   2.0000000e+00  -2.2483975e-02  -2.0769610e-02
   2.0200000e+00  -2.1265967e-02  -2.4012777e-02
   2.0400000e+00  -1.9900460e-02  -2.9214379e-02
   2.0600000e+00  -1.7910280e-02  -3.5512648e-02
   2.0800000e+00  -1.4807113e-02  -4.1682768e-02
   2.1000000e+00  -1.0263675e-02  -4.6634592e-02
   2.1200000e+00  -4.3058353e-03  -4.9729790e-02
   2.1400000e+00   2.5343280e-03  -5.0847395e-02
   2.1600000e+00   9.2770315e-03  -5.0323494e-02
   2.1800000e+00   1.4764777e-02  -4.8822836e-02
   2.2000000e+00   1.7966710e-02  -4.7118947e-02
   2.2200000e+00   1.8219603e-02  -4.5803795e-02
   2.2400000e+00   1.5399895e-02  -4.5058608e-02
   2.2600000e+00   9.9750060e-03  -4.4632568e-02
   2.2800000e+00   2.8896414e-03  -4.4037395e-02
   2.3000000e+00  -4.6276278e-03  -4.2838963e-02
   2.3200000e+00  -1.1242026e-02  -4.0887505e-02
   2.3400000e+00  -1.5696286e-02  -3.8365123e-02
   2.3600000e+00  -1.7044340e-02  -3.5681667e-02
   2.3800000e+00  -1.4907515e-02  -3.3350587e-02
   2.4000000e+00  -9.6496537e-03  -3.1902146e-02
   2.4200000e+00  -2.3666818e-03  -3.1810505e-02
   2.4400000e+00   5.3174335e-03  -3.3378905e-02
   2.4600000e+00   1.1590055e-02  -3.6571293e-02
   2.4800000e+00   1.4867203e-02  -4.0919524e-02
   2.5000000e+00   1.4208940e-02  -4.5633622e-02
   2.5200000e+00   9.6078584e-03  -4.9866623e-02
   2.5400000e+00   2.0499943e-03  -5.2969996e-02
   2.5600000e+00  -6.6852251e-03  -5.4615357e-02
   2.5800000e+00  -1.4477591e-02  -5.4818935e-02
   2.6000000e+00  -1.9465565e-02  -5.3960290e-02
   2.6200000e+00  -2.0570568e-02  -5.2731266e-02
   2.6400000e+00  -1.7791016e-02  -5.1909030e-02
   2.6600000e+00  -1.2239871e-02  -5.2013312e-02
   2.6800000e+00  -5.8672717e-03  -5.3016073e-02
   2.7000000e+00  -8.6120656e-04  -5.4258838e-02
   2.7200000e+00   1.0492053e-03  -5.4654781e-02
   2.7400000e+00  -8.9113161e-04  -5.3110010e-02
   2.7600000e+00  -6.2516930e-03  -4.8958211e-02
   2.7800000e+00  -1.3515252e-02  -4.2195408e-02
   2.8000000e+00  -2.0475018e-02  -3.3455623e-02
   2.8200000e+00  -2.4850928e-02  -2.3823331e-02
   2.8400000e+00  -2.4914276e-02  -1.4596360e-02
   2.8600000e+00  -1.9937218e-02  -7.0354597e-03
   2.8800000e+00  -1.0427936e-02  -2.0998707e-03
   2.9000000e+00   1.8759983e-03  -2.1332707e-04
   2.9200000e+00   1.4348253e-02  -1.1432643e-03
   2.9400000e+00   2.4168607e-02  -4.0745946e-03
   2.9600000e+00   2.9157107e-02  -7.8972194e-03
   2.9800000e+00   2.8370405e-02  -1.1565549e-02
   3.0000000e+00   2.2213528e-02  -1.4319147e-02
   3.0200000e+00   1.2131311e-02  -1.5721949e-02
   3.0400000e+00   1.3675998e-04  -1.5628421e-02
   3.0600000e+00  -1.1632838e-02  -1.4130268e-02
   3.0800000e+00  -2.1302287e-02  -1.1461828e-02
   3.1000000e+00  -2.7574578e-02  -7.8909572e-03
   3.1200000e+00  -2.9924911e-02  -3.6731892e-03
   3.1400000e+00  -2.8658571e-02   8.8964207e-04
   3.1600000e+00  -2.4805567e-02   5.3197658e-03
   3.1800000e+00  -1.9810885e-02   8.8868508e-03
   3.2000000e+00  -1.5089054e-02   1.0731908e-02
   3.2200000e+00  -1.1601441e-02   1.0193265e-02
   3.2400000e+00  -9.6049374e-03   7.1485218e-03
   3.2600000e+00  -8.6619726e-03   2.1806746e-03
   3.2800000e+00  -7.8826306e-03  -3.4758207e-03
   3.3000000e+00  -6.2694257e-03  -8.1741717e-03
   3.3200000e+00  -3.0461564e-03  -1.0241060e-02
   3.3400000e+00   2.1081244e-03  -8.4151077e-03
   3.3600000e+00   8.9695845e-03  -2.2218566e-03
   3.3800000e+00   1.6814191e-02   7.7912126e-03
   3.4000000e+00   2.4553317e-02   2.0061413e-02
   3.4200000e+00   3.0949108e-02   3.2339272e-02
   3.4400000e+00   3.4909098e-02   4.2249419e-02
   3.4600000e+00   3.5785375e-02   4.7885139e-02
   3.4800000e+00   3.3532642e-02   4.8270641e-02
   3.5000000e+00   2.8660000e-02   4.3583923e-02
   3.5200000e+00   2.2050633e-02   3.5077334e-02
   3.5400000e+00   1.4734066e-02   2.4698837e-02
   3.5600000e+00   7.6636331e-03   1.4543090e-02
   3.5800000e+00   1.5516944e-03   6.3508963e-03
   3.6000000e+00  -3.2078115e-03   1.1956706e-03
   3.6200000e+00  -6.5296045e-03  -6.5388135e-04
   3.6400000e+00  -8.5620727e-03   2.7024842e-04
