   1.1736950e+02   3.1719357e+01   8.8150000e+00
   1.1787526e+02   3.1707610e+01   3.7601000e+01
   0.0000000e+00   4.8711570e-03   4.8711570e-03
   2.0000000e-02   4.4257543e-03   4.9819618e-03
   4.0000000e-02   3.7751487e-03   4.6428393e-03
   6.0000000e-02   3.0529482e-03   3.8038465e-03
   8.0000000e-02   2.3879248e-03   2.5449288e-03
   1.0000000e-01   1.8674081e-03   1.0751551e-03
   1.2000000e-01   1.5029451e-03  -3.5184709e-04
   1.4000000e-01   1.2329310e-03  -1.5411997e-03
   1.6000000e-01   9.5632983e-04  -2.4153404e-03
   1.8000000e-01   5.7012051e-04  -3.0075538e-03
   2.0000000e-01  -1.1406481e-05  -3.4037510e-03
   2.2000000e-01  -8.4603213e-04  -3.6699826e-03
   2.4000000e-01  -1.9329504e-03  -3.8076782e-03
   2.6000000e-01  -3.1791447e-03  -3.7596663e-03
   2.8000000e-01  -4.4160634e-03  -3.4618572e-03
   3.0000000e-01  -5.4634779e-03  -2.9104082e-03
   3.2000000e-01  -6.1831638e-03  -2.1972199e-03
   3.4000000e-01  -6.4939090e-03  -1.4801988e-03
   3.6000000e-01  -6.3657551e-03  -9.1071294e-04
   3.8000000e-01  -5.8158817e-03  -5.7471470e-04
   4.0000000e-01  -4.9035635e-03  -4.7276219e-04
   4.2000000e-01  -3.7212739e-03  -5.2693011e-04
   4.4000000e-01  -2.3984475e-03  -6.0182244e-04
   4.6000000e-01  -1.1069685e-03  -5.4142978e-04
   4.8000000e-01  -2.9649386e-05  -2.2282744e-04
   5.0000000e-01   7.0108577e-04   3.9157431e-04
   5.2000000e-01   1.0453038e-03   1.2295948e-03
   5.4000000e-01   1.0623827e-03   2.1277296e-03
   5.6000000e-01   8.9567154e-04   2.8862033e-03
   5.8000000e-01   7.2410181e-04   3.3313597e-03
   6.0000000e-01   6.7950594e-04   3.3547686e-03
   6.2000000e-01   7.8341746e-04   2.9176005e-03
   6.4000000e-01   9.5379016e-04   2.0392458e-03
   6.6000000e-01   1.0658654e-03   8.0010660e-04
   6.8000000e-01   1.0119131e-03  -6.5367079e-04
   7.0000000e-01   7.3648097e-04  -2.1313387e-03
   7.2000000e-01   2.5925956e-04  -3.4325676e-03
   7.4000000e-01  -3.2602663e-04  -4.3799502e-03
   7.6000000e-01  -8.9166376e-04  -4.8475228e-03
   7.8000000e-01  -1.3239680e-03  -4.7771703e-03
   8.0000000e-01  -1.5544684e-03  -4.1869794e-03
   8.2000000e-01  -1.5874463e-03  -3.1791699e-03
   8.4000000e-01  -1.5139517e-03  -1.9268672e-03
   8.6000000e-01  -1.4775528e-03  -6.3239923e-04
   8.8000000e-01  -1.5983886e-03   5.1278411e-04
   9.0000000e-01  -1.9127190e-03   1.3518208e-03
   9.2000000e-01  -2.3704804e-03   1.7819559e-03
   9.4000000e-01  -2.8650304e-03   1.7773119e-03
   9.6000000e-01  -3.2458192e-03   1.4078598e-03
   9.8000000e-01  -3.3228440e-03   8.3297101e-04
   1.0000000e+00  -2.9111288e-03   2.5515668e-04
   1.0200000e+00  -1.9147520e-03  -1.3958489e-04
   1.0400000e+00  -3.9723074e-04  -2.1259687e-04
   1.0600000e+00   1.4069775e-03   1.2428742e-04
   1.0800000e+00   3.1581252e-03   8.9559978e-04
   1.1000000e+00   4.5269766e-03   2.0283310e-03
   1.1200000e+00   5.2881468e-03   3.3333907e-03
   1.1400000e+00   5.3537838e-03   4.5368680e-03
   1.1600000e+00   4.7825978e-03   5.3495120e-03
   1.1800000e+00   3.7876155e-03   5.5338318e-03
   1.2000000e+00   2.7010924e-03   4.9594660e-03
   1.2200000e+00   1.8629919e-03   3.6693074e-03
   1.2400000e+00   1.4853205e-03   1.9303504e-03
   1.2600000e+00   1.5849906e-03   1.9549949e-04
   1.2800000e+00   2.0173326e-03  -1.0480116e-03
   1.3000000e+00   2.5612859e-03  -1.4681818e-03
   1.3200000e+00   2.9910280e-03  -9.9308263e-04
   1.3400000e+00   3.1189594e-03   2.1562187e-04
   1.3600000e+00   2.8309320e-03   1.8560474e-03
   1.3800000e+00   2.1103382e-03   3.5742326e-03
   1.4000000e+00   1.0318808e-03   5.0325236e-03
   1.4200000e+00  -2.7075984e-04   5.9710279e-03
   1.4400000e+00  -1.6428546e-03   6.2636117e-03
   1.4600000e+00  -2.9320914e-03   5.9417921e-03
   1.4800000e+00  -3.9917103e-03   5.1491097e-03
   1.5000000e+00  -4.6815524e-03   4.0455738e-03
   1.5200000e+00  -4.8815686e-03   2.7422454e-03
   1.5400000e+00  -4.5112723e-03   1.2992250e-03
   1.5600000e+00  -3.5516919e-03  -2.5251662e-04
   1.5800000e+00  -2.0649251e-03  -1.8900804e-03
   1.6000000e+00  -1.9520914e-04  -3.5678308e-03
   1.6200000e+00   1.8492692e-03  -5.1853996e-03
   1.6400000e+00   3.8215469e-03  -6.5816773e-03
   1.6600000e+00   5.4700060e-03  -7.5594795e-03
   1.6800000e+00   6.5886389e-03  -7.9283143e-03
   1.7000000e+00   7.0704453e-03  -7.5555266e-03
   1.7200000e+00   6.9341649e-03  -6.4153620e-03
   1.7400000e+00   6.3054930e-03  -4.6171821e-03
   1.7600000e+00   5.3655221e-03  -2.3916284e-03
   1.7800000e+00   4.2994250e-03  -3.4158690e-05
   1.8000000e+00   3.2612294e-03   2.1743974e-03
   1.8200000e+00   2.3480706e-03   4.0400616e-03
   1.8400000e+00   1.5914727e-03   5.4818940e-03
   1.8600000e+00   9.7647404e-04   6.5064722e-03
   1.8800000e+00   4.6607565e-04   7.1674368e-03
   1.9000000e+00   6.5226395e-06   7.5252190e-03
   1.9200000e+00  -4.7217111e-04   7.6030424e-03
   1.9400000e+00  -1.0357301e-03   7.3664959e-03
   1.9600000e+00  -1.7162895e-03   6.7460798e-03
   1.9800000e+00  -2.4992198e-03   5.6839449e-03
   2.0000000e+00  -3.3236006e-03   4.1815780e-03
   2.0200000e+00  -4.0860518e-03   2.3228943e-03
   2.0400000e+00  -4.6524308e-03   2.5678222e-04
   2.0600000e+00  -4.8877541e-03  -1.8426587e-03
   2.0800000e+00  -4.7056722e-03  -3.8122618e-03
   2.1000000e+00  -4.1158797e-03  -5.5173993e-03
   2.1200000e+00  -3.2380254e-03  -6.8434867e-03
   2.1400000e+00  -2.2722069e-03  -7.6808856e-03
   2.1600000e+00  -1.4386642e-03  -7.9398752e-03
   2.1800000e+00  -9.0730201e-04  -7.6004028e-03
   2.2000000e+00  -7.4216053e-04  -6.7559717e-03
   2.2200000e+00  -8.7879507e-04  -5.6004555e-03
   2.2400000e+00  -1.1432995e-03  -4.3566717e-03
   2.2600000e+00  -1.3105568e-03  -3.2041503e-03
   2.2800000e+00  -1.1762881e-03  -2.2466376e-03
   2.3000000e+00  -6.2348893e-04  -1.5157106e-03
   2.3200000e+00   3.2048173e-04  -9.9898748e-04
   2.3400000e+00   1.4674651e-03  -6.7077284e-04
   2.3600000e+00   2.5238295e-03  -4.9206127e-04
   2.3800000e+00   3.1883562e-03  -3.8561603e-04
   2.4000000e+00   3.2416675e-03  -2.3633424e-04
   2.4200000e+00   2.6072927e-03   5.6488219e-05
   2.4400000e+00   1.3786331e-03   5.1362138e-04
   2.4600000e+00  -2.0323022e-04   1.0600384e-03
   2.4800000e+00  -1.8235735e-03   1.5674283e-03
   2.5000000e+00  -3.1832717e-03   1.9106772e-03
   2.5200000e+00  -4.0600989e-03   2.0108531e-03
