   3.3200000e+00   8.9091609e-03  -8.6052695e-03
   3.3400000e+00   1.1130108e-02  -1.0508838e-02
   3.3600000e+00   1.1085617e-02  -9.3795483e-03
   3.3800000e+00   8.9810567e-03  -5.4499881e-03
   3.4000000e+00   5.6246613e-03   2.8915452e-04
   3.4200000e+00   2.1490001e-03   6.3663265e-03
   3.4400000e+00  -3.4908596e-04   1.1229661e-02
   3.4600000e+00  -1.1472230e-03   1.3642256e-02
   3.4800000e+00  -1.2526935e-04   1.3008082e-02
   3.5000000e+00   2.2173440e-03   9.5260056e-03
   3.5200000e+00   4.9711487e-03   4.1053387e-03
   3.5400000e+00   7.1379732e-03  -1.8811411e-03
   3.5600000e+00   7.9251108e-03  -6.9327350e-03
   3.5800000e+00   6.9509012e-03  -9.8124339e-03
   3.6000000e+00   4.3423529e-03  -9.8904246e-03
   3.6200000e+00   6.9175096e-04  -7.2998112e-03
   3.6400000e+00  -3.1297808e-03  -2.8570087e-03
   3.6600000e+00  -6.2360635e-03   2.1914207e-03
   3.6800000e+00  -7.9806177e-03   6.5010137e-03
   3.7000000e+00  -8.1288708e-03   8.9686968e-03
   3.7200000e+00  -6.8999204e-03   9.0253492e-03
   3.7400000e+00  -4.8717253e-03   6.7977698e-03
   3.7600000e+00  -2.7801780e-03   3.0451949e-03
   3.7800000e+00  -1.2794143e-03  -1.1206348e-03
   3.8000000e+00  -7.4614179e-04  -4.5936888e-03
   3.8200000e+00  -1.1786498e-03  -6.5687770e-03
   3.8400000e+00  -2.2150145e-03  -6.7109573e-03
   3.8600000e+00  -3.2759184e-03  -5.1739638e-03
   3.8800000e+00  -3.7863182e-03  -2.4794192e-03
   3.9000000e+00  -3.3935491e-03   6.7575750e-04
   3.9200000e+00  -2.1002642e-03   3.6195139e-03
   3.9400000e+00  -2.5946534e-04   5.8584775e-03
   3.9600000e+00   1.5622044e-03   7.1326865e-03
   3.9800000e+00   2.7937938e-03   7.3875062e-03
   4.0000000e+00   3.0537140e-03   6.7317116e-03
   4.0200000e+00   2.2515455e-03   5.4025450e-03
   4.0400000e+00   5.8865520e-04   3.7127816e-03
   4.0600000e+00  -1.4982923e-03   1.9770236e-03
   4.0800000e+00  -3.4312829e-03   4.4349586e-04
   4.1000000e+00  -4.6377230e-03  -7.2577679e-04
   4.1200000e+00  -4.7305209e-03  -1.4079688e-03
   4.1400000e+00  -3.6587106e-03  -1.4751838e-03
   4.1600000e+00  -1.7665313e-03  -8.3184175e-04
   4.1800000e+00   2.8517897e-04   4.9185497e-04
   4.2000000e+00   1.7415516e-03   2.2697593e-03
   4.2200000e+00   2.0374577e-03   4.0815104e-03
   4.2400000e+00   1.0093101e-03   5.4035027e-03
   4.2600000e+00  -1.0315058e-03   5.7727661e-03
   4.2800000e+00  -3.3758875e-03   4.9549461e-03
   4.3000000e+00  -5.1483877e-03   3.0367711e-03
   4.3200000e+00  -5.6039270e-03   4.1120455e-04
   4.3400000e+00  -4.3414458e-03  -2.3270148e-03
   4.3600000e+00  -1.3924885e-03  -4.5452975e-03
   4.3800000e+00   2.7680447e-03  -5.7571052e-03
   4.4000000e+00   7.2859924e-03  -5.7573565e-03
   4.4200000e+00   1.1092800e-02  -4.6500712e-03
   4.4400000e+00   1.3156271e-02  -2.7736155e-03
   4.4600000e+00   1.2774574e-02  -5.9078663e-04
   4.4800000e+00   9.8369550e-03   1.3921814e-03
   4.5000000e+00   4.9339331e-03   2.6836404e-03
   4.5200000e+00  -7.5599005e-04   2.8908057e-03
   4.5400000e+00  -5.7804586e-03   1.8269038e-03
   4.5600000e+00  -8.8337710e-03  -4.1181744e-04
   4.5800000e+00  -9.1412447e-03  -3.4301914e-03
   4.6000000e+00  -6.6857222e-03  -6.5885153e-03
   4.6200000e+00  -2.2161993e-03  -9.1092250e-03
   4.6400000e+00   2.9683959e-03  -1.0204815e-02
   4.6600000e+00   7.3794832e-03  -9.2494987e-03
   4.6800000e+00   9.7351814e-03  -6.0042340e-03
   4.7000000e+00   9.3262093e-03  -7.9422910e-04
   4.7200000e+00   6.2461649e-03   5.4788207e-03
   4.7400000e+00   1.3716482e-03   1.1510631e-02
   4.7600000e+00  -3.9135155e-03   1.5899959e-02
   4.7800000e+00  -8.1445140e-03   1.7517429e-02
   4.8000000e+00  -1.0192293e-02   1.5852301e-02
   4.8200000e+00  -9.5583865e-03   1.1207810e-02
   4.8400000e+00  -6.5173559e-03   4.6505624e-03
   4.8600000e+00  -2.0662203e-03  -2.2677463e-03
   4.8800000e+00   2.3609092e-03  -7.9257119e-03
   4.9000000e+00   5.3431464e-03  -1.1073243e-02
   4.9200000e+00   5.9135611e-03  -1.1183377e-02
   4.9400000e+00   3.8406892e-03  -8.5895533e-03
   4.9600000e+00  -2.9838627e-04  -4.3299158e-03
   4.9800000e+00  -5.2617300e-03   2.1580025e-04
   5.0000000e+00  -9.5073224e-03   3.7197743e-03
   5.0200000e+00  -1.1688853e-02   5.2442531e-03
   5.0400000e+00  -1.1094574e-02   4.4920055e-03
   5.0600000e+00  -7.8721126e-03   1.8785985e-03
   5.0800000e+00  -2.9754666e-03  -1.6324921e-03
   5.1000000e+00   2.1405891e-03  -4.8530096e-03
   5.1200000e+00   5.9698089e-03  -6.7129072e-03
   5.1400000e+00   7.3940422e-03  -6.5376528e-03
   5.1600000e+00   5.9983948e-03  -4.2170927e-03
   5.1800000e+00   2.2047742e-03  -2.2803858e-04
   5.2000000e+00  -2.8328895e-03   4.4942753e-03
   5.2200000e+00  -7.5763306e-03   8.7916835e-03
   5.2400000e+00  -1.0562781e-02   1.1567212e-02
   5.2600000e+00  -1.0808419e-02   1.2060458e-02
   5.2800000e+00  -8.0644742e-03   1.0057370e-02
   5.3000000e+00  -2.8916978e-03   5.9796875e-03
   5.3200000e+00   3.4623484e-03   7.9353333e-04
   5.3400000e+00   9.3838996e-03  -4.2781568e-03
   5.3600000e+00   1.3350860e-02  -8.1390730e-03
   5.3800000e+00   1.4370491e-02  -1.0125955e-02
   5.4000000e+00   1.2231214e-02  -1.0133297e-02
   5.4200000e+00   7.5106124e-03  -8.5735576e-03
   5.4400000e+00   1.4007553e-03  -6.2140158e-03
   5.4600000e+00  -4.5778226e-03  -3.9234080e-03
   5.4800000e+00  -8.9512458e-03  -2.3988323e-03
   5.5000000e+00  -1.0689502e-02  -1.9502365e-03
   5.5200000e+00  -9.4924133e-03  -2.4164868e-03
   5.5400000e+00  -5.8671940e-03  -3.2652840e-03
   5.5600000e+00  -9.7694444e-04  -3.8193510e-03
   5.5800000e+00   3.7017113e-03  -3.4869625e-03
   5.6000000e+00   6.8113568e-03  -1.9376593e-03
   5.6200000e+00   7.4869354e-03   7.8503681e-04
   5.6400000e+00   5.5506224e-03   4.2303411e-03
   5.6600000e+00   1.5127592e-03   7.6180403e-03
   5.6800000e+00  -3.5703814e-03   1.0045310e-02
   5.7000000e+00  -8.3494545e-03   1.0765375e-02
   5.7200000e+00  -1.1531952e-02   9.4247364e-03
   5.7400000e+00  -1.2256616e-02   6.1912156e-03
   5.7600000e+00  -1.0345966e-02   1.7581734e-03
   5.7800000e+00  -6.3225420e-03  -2.7997741e-03
   5.8000000e+00  -1.2043159e-03  -6.3227233e-03
   5.8200000e+00   3.8053888e-03  -7.9146629e-03
   5.8400000e+00   7.6159491e-03  -7.1860705e-03
   5.8600000e+00   9.4799360e-03  -4.3117938e-03
   5.8800000e+00   9.1403553e-03   4.3637992e-05
   5.9000000e+00   6.8609481e-03   4.8687153e-03
   5.9200000e+00   3.3243667e-03   9.0183126e-03
   5.9400000e+00  -5.5076729e-04   1.1483128e-02
   5.9600000e+00  -3.8168449e-03   1.1629413e-02
   5.9800000e+00  -5.7049286e-03   9.3322035e-03
   6.0000000e+00  -5.8015536e-03   5.0033265e-03
   6.0200000e+00  -4.1383988e-03  -4.6236468e-04
   6.0400000e+00  -1.1589422e-03  -5.8563310e-03
   6.0600000e+00   2.4104099e-03  -9.9521410e-03
   6.0800000e+00   5.7193427e-03  -1.1834009e-02
   6.1000000e+00   7.9573574e-03  -1.1142228e-02
   6.1200000e+00   8.5530247e-03  -8.1604812e-03
   6.1400000e+00   7.3810406e-03  -3.7160694e-03
   6.1600000e+00   4.8401055e-03   1.0629815e-03
   6.1800000e+00   1.7258260e-03   5.0309272e-03
   6.2000000e+00  -1.0160485e-03   7.2738947e-03
   6.2200000e+00  -2.5480049e-03   7.3108683e-03
   6.2400000e+00  -2.3645717e-03   5.2055438e-03
   6.2600000e+00  -4.3981290e-04   1.5360267e-03
   6.2800000e+00   2.7506941e-03  -2.7584981e-03
   6.3000000e+00   6.3628087e-03  -6.5985883e-03
   6.3200000e+00   9.4450413e-03  -9.0076466e-03
   6.3400000e+00   1.1216538e-02  -9.3280198e-03
   6.3600000e+00   1.1253638e-02  -7.3704063e-03
   6.3800000e+00   9.5628202e-03  -3.4776558e-03
   6.4000000e+00   6.5555274e-03   1.5188827e-03
   6.4200000e+00   2.9326195e-03   6.4656496e-03
   6.4400000e+00  -4.9952794e-04   1.0140022e-02
   6.4600000e+00  -3.0364792e-03   1.1525181e-02
   6.4800000e+00  -4.2569954e-03   1.0059284e-02
   6.5000000e+00  -4.1205207e-03   5.8048779e-03
   6.5200000e+00  -2.9500377e-03  -5.1243155e-04
   6.5400000e+00  -1.3268339e-03  -7.6068984e-03
   6.5600000e+00   8.1384043e-05  -1.3885306e-02
   6.5800000e+00   7.2912561e-04  -1.7836661e-02
   6.6000000e+00   3.5036676e-04  -1.8442634e-02
   6.6200000e+00  -9.8359593e-04  -1.5447393e-02
   6.6400000e+00  -2.8811776e-03  -9.4206237e-03
   6.6600000e+00  -4.7158992e-03  -1.6398500e-03
   6.6800000e+00  -5.7885601e-03   6.1853697e-03
   6.7000000e+00  -5.5382617e-03   1.2320315e-02
   6.7200000e+00  -3.7322232e-03   1.5439057e-02
   6.7400000e+00  -5.5377156e-04   1.4950276e-02
   6.7600000e+00   3.4301532e-03   1.1134285e-02
   6.7800000e+00   7.3782664e-03   5.0641061e-03
   6.8000000e+00   1.0354669e-02  -1.6634372e-03
   6.8200000e+00   1.1589922e-02  -7.3143016e-03
   6.8400000e+00   1.0746441e-02  -1.0439550e-02
   6.8600000e+00   8.0614102e-03  -1.0240194e-02
   6.8800000e+00   4.2875750e-03  -6.7750252e-03
   6.9000000e+00   4.4862289e-04  -9.4985734e-04
   6.9200000e+00  -2.4763277e-03   5.7113718e-03
   6.9400000e+00  -3.8195720e-03   1.1461031e-02
   6.9600000e+00  -3.3918246e-03   1.4794050e-02
   6.9800000e+00  -1.5249076e-03   1.4854756e-02
   7.0000000e+00   1.0296402e-03   1.1647683e-02
   7.0200000e+00   3.3220395e-03   5.9945445e-03
   7.0400000e+00   4.4837695e-03  -7.0351294e-04
   7.0600000e+00   3.9909506e-03  -6.8172905e-03
   7.0800000e+00   1.8179787e-03  -1.0906229e-02
   7.1000000e+00  -1.5880700e-03  -1.2104036e-02
   7.1200000e+00  -5.4829098e-03  -1.0328410e-02
   7.1400000e+00  -9.0491120e-03  -6.2437308e-03
   7.1600000e+00  -1.1582642e-02  -1.0334613e-03
   7.1800000e+00  -1.2611478e-02   3.9142320e-03
   7.2000000e+00  -1.1960170e-02   7.3385895e-03
   7.2200000e+00  -9.7742907e-03   8.4046836e-03
   7.2400000e+00  -6.4914974e-03   6.9129374e-03
   7.2600000e+00  -2.7477900e-03   3.3614225e-03
   7.2800000e+00   7.6730944e-04  -1.1833415e-03
   7.3000000e+00   3.4711518e-03  -5.3848915e-03
   7.3200000e+00   5.0010676e-03  -8.0198200e-03
   7.3400000e+00   5.2329207e-03  -8.3385696e-03
   7.3600000e+00   4.2412177e-03  -6.2880786e-03
   7.3800000e+00   2.2733071e-03  -2.5152894e-03
   7.4000000e+00  -2.6129001e-04   1.8374527e-03
   7.4200000e+00  -2.8424562e-03   5.4618002e-03
   7.4400000e+00  -4.9463290e-03   7.2478488e-03
   7.4600000e+00  -6.1690512e-03   6.6039421e-03
   7.4800000e+00  -6.3316062e-03   3.6447094e-03
   7.5000000e+00  -5.5317451e-03  -8.2555772e-04
   7.5200000e+00  -4.0999915e-03  -5.5470011e-03
   7.5400000e+00  -2.4692648e-03  -9.1892588e-03
   7.5600000e+00  -1.0344151e-03  -1.0744595e-02
   7.5800000e+00  -5.8309144e-05  -9.7767265e-03
   7.6000000e+00   3.7209679e-04  -6.4854148e-03
   7.6200000e+00   3.5168957e-04  -1.6372700e-03
   7.6400000e+00   1.1957349e-04   3.6184928e-03
   7.6600000e+00  -3.6112732e-05   8.0322580e-03
   7.6800000e+00   9.8075055e-05   1.0554196e-02
   7.7000000e+00   5.7652857e-04   1.0574925e-02
   7.7200000e+00   1.2922514e-03   8.0767284e-03
   7.7400000e+00   2.0423871e-03   3.6725503e-03
   7.7600000e+00   2.6170328e-03  -1.5025051e-03
   7.7800000e+00   2.8708837e-03  -6.0633525e-03
   7.8000000e+00   2.7555875e-03  -8.7611031e-03
   7.8200000e+00   2.3247222e-03  -8.8546187e-03
   7.8400000e+00   1.7259211e-03  -6.3264976e-03
   7.8600000e+00   1.1612780e-03  -1.8750455e-03
   7.8800000e+00   8.0938818e-04   3.2933284e-03
   7.9000000e+00   7.4957210e-04   7.7906750e-03
   7.9200000e+00   9.3569725e-04   1.0413343e-02
   7.9400000e+00   1.2250184e-03   1.0474451e-02
   7.9600000e+00   1.4327980e-03   8.0032382e-03
   7.9800000e+00   1.3866058e-03   3.7174666e-03
   8.0000000e+00   9.7719981e-04  -1.2221293e-03
   8.0200000e+00   2.0722769e-04  -5.5512398e-03
   8.0400000e+00  -7.8740580e-04  -8.2268382e-03
   8.0600000e+00  -1.7663725e-03  -8.6917481e-03
   8.0800000e+00  -2.4530179e-03  -7.0101139e-03
   8.1000000e+00  -2.6292469e-03  -3.8160377e-03
   8.1200000e+00  -2.2390406e-03  -9.7854471e-05
   8.1400000e+00  -1.4439801e-03   3.1152869e-03
   8.1600000e+00  -5.8454224e-04   5.0582231e-03
   8.1800000e+00  -5.2754809e-05   5.4079980e-03
   8.2000000e+00  -1.2166752e-04   4.3060659e-03
   8.2200000e+00  -8.2592240e-04   2.2735452e-03
   8.2400000e+00  -1.9633685e-03   4.4590591e-05
   8.2600000e+00  -3.1807230e-03  -1.6786227e-03
   8.2800000e+00  -4.0913495e-03  -2.4725588e-03
   8.3000000e+00  -4.4106934e-03  -2.3046692e-03
   8.3200000e+00  -4.0610902e-03  -1.4593386e-03
   8.3400000e+00  -3.1823365e-03  -3.6586186e-04
   8.3600000e+00  -2.0525071e-03   5.5647216e-04
   8.3800000e+00  -9.7965463e-04   1.0044109e-03
   8.4000000e+00  -2.0616039e-04   8.6685967e-04
   8.4200000e+00   1.6422383e-04   2.6473021e-04
   8.4400000e+00   2.1146349e-04  -4.7237033e-04
   8.4600000e+00   1.9207685e-04  -9.0138698e-04
   8.4800000e+00   4.4459918e-04  -6.2492891e-04
   8.5000000e+00   1.2303075e-03   5.2242424e-04
   8.5200000e+00   2.6044693e-03   2.3565688e-03
   8.5400000e+00   4.3879657e-03   4.3876062e-03
   8.5600000e+00   6.2096435e-03   6.0121854e-03
   8.5800000e+00   7.5746767e-03   6.7498654e-03
   8.6000000e+00   7.9853568e-03   6.4221335e-03
   8.6200000e+00   7.1144122e-03   5.2233855e-03
   8.6400000e+00   4.9379569e-03   3.6636019e-03
   8.6600000e+00   1.7639650e-03   2.3848617e-03
   8.6800000e+00  -1.8196321e-03   1.9083030e-03
   8.7000000e+00  -5.0643291e-03   2.4212891e-03
   8.7200000e+00  -7.2551497e-03   3.6933759e-03
   8.7400000e+00  -7.9272277e-03   5.1349104e-03
   8.7600000e+00  -7.0099580e-03   5.9705486e-03
   8.7800000e+00  -4.8341939e-03   5.5003681e-03
   8.8000000e+00  -2.0216958e-03   3.3867347e-03
   8.8200000e+00   6.7243105e-04  -1.6177876e-04
   8.8400000e+00   2.5277019e-03  -4.4140017e-03
   8.8600000e+00   3.0324071e-03  -8.3372086e-03
   8.8800000e+00   2.0351161e-03  -1.0925473e-02
   8.9000000e+00  -1.8661598e-04  -1.1524773e-02
   8.9200000e+00  -2.9828864e-03  -1.0051339e-02
   8.9400000e+00  -5.5041288e-03  -7.0292694e-03
   8.9600000e+00  -6.9368839e-03  -3.4293846e-03
   8.9800000e+00  -6.7271392e-03  -3.5828557e-04
   9.0000000e+00  -4.7314562e-03   1.3030825e-03
   9.0200000e+00  -1.2704030e-03   1.1805579e-03
   9.0400000e+00   2.9291542e-03  -5.0101227e-04
   9.0600000e+00   6.8994161e-03  -3.0296773e-03
   9.0800000e+00   9.6759784e-03  -5.4522124e-03
   9.1000000e+00   1.0576787e-02  -6.8660833e-03
   9.1200000e+00   9.4313236e-03  -6.6999898e-03
   9.1400000e+00   6.6536951e-03  -4.9359105e-03
   9.1600000e+00   3.1165116e-03  -2.1813178e-03
   9.1800000e+00  -1.2414811e-04   5.0847559e-04
   9.2000000e+00  -2.1441866e-03   2.0318653e-03
   9.2200000e+00  -2.3935891e-03   1.6849052e-03
   9.2400000e+00  -8.0640462e-04  -5.4348288e-04
   9.2600000e+00   2.2155477e-03  -3.9221487e-03
   9.2800000e+00   5.9099578e-03  -7.1860809e-03
   9.3000000e+00   9.3137711e-03  -8.9350913e-03
   9.3200000e+00   1.1462984e-02  -8.0879218e-03
   9.3400000e+00   1.1640639e-02  -4.2418256e-03
   9.3600000e+00   9.6218873e-03   2.1559829e-03
   9.3800000e+00   5.7837218e-03   9.8402206e-03
   9.4000000e+00   9.9804906e-04   1.6960541e-02
   9.4200000e+00  -3.6266970e-03   2.1519084e-02
   9.4400000e+00  -7.0405013e-03   2.1951685e-02
   9.4600000e+00  -8.5257663e-03   1.7669167e-02
   9.4800000e+00  -7.9001137e-03   9.3282144e-03
   9.5000000e+00  -5.5592492e-03  -1.2795998e-03
   9.5200000e+00  -2.3227383e-03  -1.1675071e-02
   9.5400000e+00   8.3330735e-04  -1.9343669e-02
   9.5600000e+00   3.0392686e-03  -2.2411456e-02
   9.5800000e+00   3.7475126e-03  -2.0151432e-02
