   1.1769444e+02   3.1983146e+01   3.0439000e+01
   1.1768501e+02   3.1750705e+01   2.5901000e+01
   0.0000000e+00   5.0247345e-03   5.0247345e-03
   2.0000000e-02   5.2854449e-03   4.1903358e-03
   4.0000000e-02   4.8788075e-03   2.9185499e-03
   6.0000000e-02   3.7976647e-03   1.3420901e-03
   8.0000000e-02   2.1304313e-03  -4.2023809e-04
   1.0000000e-01   4.7448525e-05  -2.2412508e-03
   1.2000000e-01  -2.2035284e-03  -3.9669158e-03
   1.4000000e-01  -4.3017223e-03  -5.4301926e-03
   1.6000000e-01  -5.9078649e-03  -6.4798514e-03
   1.8000000e-01  -6.7606935e-03  -6.9899089e-03
   2.0000000e-01  -6.7362324e-03  -6.8638840e-03
   2.2000000e-01  -5.8460295e-03  -6.0578294e-03
   2.4000000e-01  -4.2083643e-03  -4.6173170e-03
   2.6000000e-01  -1.9904768e-03  -2.7217550e-03
   2.8000000e-01   6.6628434e-04  -7.0134717e-04
   3.0000000e-01   3.6647040e-03   1.0290858e-03
   3.2000000e-01   6.8870361e-03   2.1175507e-03
   3.4000000e-01   1.0117734e-02   2.4168205e-03
   3.6000000e-01   1.3025332e-02   2.0214853e-03
   3.8000000e-01   1.5216655e-02   1.1943224e-03
   4.0000000e-01   1.6326323e-02   2.5751486e-04
   4.2000000e-01   1.6096503e-02  -4.9882819e-04
   4.4000000e-01   1.4445367e-02  -8.8184044e-04
   4.6000000e-01   1.1523963e-02  -8.3714513e-04
   4.8000000e-01   7.7321102e-03  -4.6470464e-04
   5.0000000e-01   3.6870940e-03   1.6257755e-05
   5.2000000e-01   1.3243622e-04   3.5482837e-04
   5.4000000e-01  -2.2366754e-03   3.4549855e-04
   5.6000000e-01  -2.9825208e-03  -1.4689775e-04
   5.8000000e-01  -2.0699267e-03  -1.1860441e-03
   6.0000000e-01   1.2804357e-04  -2.7473856e-03
   6.2000000e-01   2.9813849e-03  -4.6981392e-03
   6.4000000e-01   5.8263721e-03  -6.8169250e-03
   6.6000000e-01   8.1221699e-03  -8.8485281e-03
   6.8000000e-01   9.5017505e-03  -1.0546337e-02
   7.0000000e-01   9.7868272e-03  -1.1673314e-02
   7.2000000e-01   9.0084418e-03  -1.2001812e-02
   7.4000000e-01   7.4001989e-03  -1.1376624e-02
   7.6000000e-01   5.3402205e-03  -9.7994087e-03
   7.8000000e-01   3.2765294e-03  -7.4441383e-03
   8.0000000e-01   1.6590403e-03  -4.6128620e-03
   8.2000000e-01   8.6126036e-04  -1.6908285e-03
   8.4000000e-01   1.0924453e-03   8.9832161e-04
   8.6000000e-01   2.3200655e-03   2.7763415e-03
   8.8000000e-01   4.2357689e-03   3.7130220e-03
   9.0000000e-01   6.3181930e-03   3.6758613e-03
   9.2000000e-01   7.9975341e-03   2.8257625e-03
   9.4000000e-01   8.8268323e-03   1.4946637e-03
   9.6000000e-01   8.5634754e-03   1.1388540e-04
   9.8000000e-01   7.1897837e-03  -9.2187897e-04
   1.0000000e+00   4.9373773e-03  -1.3807122e-03
   1.0200000e+00   2.2684694e-03  -1.2343780e-03
   1.0400000e+00  -2.4970798e-04  -6.1069156e-04
   1.0600000e+00  -2.1235525e-03   2.8707898e-04
   1.0800000e+00  -3.0576302e-03   1.2377279e-03
   1.1000000e+00  -2.9902860e-03   2.0358784e-03
   1.1200000e+00  -2.0835213e-03   2.5177365e-03
   1.1400000e+00  -6.8291104e-04   2.5660306e-03
   1.1600000e+00   7.7614165e-04   2.1150207e-03
   1.1800000e+00   1.8919343e-03   1.1911430e-03
   1.2000000e+00   2.3929262e-03  -5.9095241e-05
   1.2200000e+00   2.1801863e-03  -1.4121535e-03
   1.2400000e+00   1.3285733e-03  -2.6401210e-03
   1.2600000e+00   6.6042332e-05  -3.5491912e-03
   1.2800000e+00  -1.2884178e-03  -3.9914165e-03
   1.3000000e+00  -2.4379688e-03  -3.8834958e-03
   1.3200000e+00  -3.2099077e-03  -3.2245916e-03
   1.3400000e+00  -3.5874814e-03  -2.0879299e-03
   1.3600000e+00  -3.6776428e-03  -5.9152519e-04
   1.3800000e+00  -3.6462945e-03   1.1247281e-03
   1.4000000e+00  -3.6542843e-03   2.8966093e-03
   1.4200000e+00  -3.8178009e-03   4.5134475e-03
   1.4400000e+00  -4.1862304e-03   5.7100353e-03
   1.4600000e+00  -4.7260177e-03   6.2213490e-03
   1.4800000e+00  -5.3287916e-03   5.9025999e-03
   1.5000000e+00  -5.8531969e-03   4.8238125e-03
   1.5200000e+00  -6.1780255e-03   3.2515843e-03
   1.5400000e+00  -6.2464803e-03   1.5431285e-03
   1.5600000e+00  -6.0729690e-03   3.0008187e-05
   1.5800000e+00  -5.6962727e-03  -1.0666217e-03
   1.6000000e+00  -5.1296038e-03  -1.6758822e-03
   1.6200000e+00  -4.3732237e-03  -1.8693984e-03
   1.6400000e+00  -3.4846230e-03  -1.8137039e-03
   1.6600000e+00  -2.6201528e-03  -1.6955745e-03
   1.6800000e+00  -1.9871095e-03  -1.6455523e-03
   1.7000000e+00  -1.7625390e-03  -1.6962722e-03
   1.7200000e+00  -2.0463352e-03  -1.7899128e-03
   1.7400000e+00  -2.8295720e-03  -1.8179598e-03
   1.7600000e+00  -3.9568097e-03  -1.6670114e-03
   1.7800000e+00  -5.1237299e-03  -1.2491015e-03
   1.8000000e+00  -5.9591393e-03  -5.1341502e-04
   1.8200000e+00  -6.1765258e-03   5.4629929e-04
   1.8400000e+00  -5.7079205e-03   1.8723698e-03
   1.8600000e+00  -4.7293290e-03   3.3131223e-03
   1.8800000e+00  -3.5645176e-03   4.6193806e-03
   1.9000000e+00  -2.5350491e-03   5.5115323e-03
   1.9200000e+00  -1.8446016e-03   5.7899998e-03
   1.9400000e+00  -1.5434009e-03   5.3956934e-03
   1.9600000e+00  -1.5466120e-03   4.3875483e-03
   1.9800000e+00  -1.6606426e-03   2.8957557e-03
   2.0000000e+00  -1.6280738e-03   1.0971218e-03
