   7.3600000e+00  -2.8348688e-03  -2.3526337e-03
   7.3800000e+00  -3.3040764e-03  -1.9627070e-03
   7.4000000e+00  -3.6126931e-03  -2.1080326e-03
   7.4200000e+00  -3.5583284e-03  -2.7873233e-03
   7.4400000e+00  -3.0975742e-03  -3.8164355e-03
   7.4600000e+00  -2.3364238e-03  -4.9155429e-03
   7.4800000e+00  -1.4383831e-03  -5.8261786e-03
   7.5000000e+00  -5.3643621e-04  -6.3963935e-03
   7.5200000e+00   2.9396522e-04  -6.5724184e-03
   7.5400000e+00   1.0107347e-03  -6.3087138e-03
   7.5600000e+00   1.5674082e-03  -5.5071156e-03
   7.5800000e+00   1.9021115e-03  -4.0761406e-03
   7.6000000e+00   1.9965139e-03  -2.0529615e-03
   7.6200000e+00   1.9705997e-03   3.4586451e-04
   7.6400000e+00   2.0740913e-03   2.7800175e-03
   7.6600000e+00   2.5214901e-03   4.8717587e-03
   7.6800000e+00   3.3199532e-03   6.2795277e-03
   7.7000000e+00   4.2454925e-03   6.7737098e-03
   7.7200000e+00   4.9608801e-03   6.2953164e-03
   7.7400000e+00   5.1859479e-03   4.9769690e-03
   7.7600000e+00   4.8283727e-03   3.1442942e-03
   7.7800000e+00   4.0057272e-03   1.2771697e-03
   7.8000000e+00   2.9677899e-03  -1.2897909e-04
   7.8200000e+00   1.9774263e-03  -7.6246667e-04
   7.8400000e+00   1.1974463e-03  -5.9038447e-04
   7.8600000e+00   6.3054623e-04   2.1387804e-04
   7.8800000e+00   1.5661343e-04   1.3829683e-03
   7.9000000e+00  -3.4286404e-04   2.6067646e-03
   7.9200000e+00  -8.8285878e-04   3.5547635e-03
   7.9400000e+00  -1.3896243e-03   3.9367417e-03
   7.9600000e+00  -1.7708215e-03   3.6055698e-03
   7.9800000e+00  -1.9576437e-03   2.6204847e-03
   8.0000000e+00  -1.9234203e-03   1.2133196e-03
   8.0200000e+00  -1.6849531e-03  -2.9466969e-04
   8.0400000e+00  -1.2968323e-03  -1.5675937e-03
   8.0600000e+00  -8.5470221e-04  -2.3121436e-03
   8.0800000e+00  -4.8242821e-04  -2.3168260e-03
   8.1000000e+00  -2.8636496e-04  -1.4845682e-03
   8.1200000e+00  -3.0530258e-04   1.2002370e-04
   8.1400000e+00  -4.8333552e-04   2.2252102e-03
   8.1600000e+00  -6.6593843e-04   4.3730156e-03
   8.1800000e+00  -6.4126894e-04   6.0580472e-03
   8.2000000e+00  -2.5219624e-04   6.9256344e-03
   8.2200000e+00   4.8549781e-04   6.8801256e-03
   8.2400000e+00   1.3558048e-03   6.0513465e-03
   8.2600000e+00   2.0092279e-03   4.7155131e-03
   8.2800000e+00   2.0726062e-03   3.2295229e-03
   8.3000000e+00   1.2876562e-03   1.9421554e-03
   8.3200000e+00  -3.3762336e-04   1.0885095e-03
   8.3400000e+00  -2.4365375e-03   7.3866993e-04
   8.3600000e+00  -4.3314781e-03   8.2414798e-04
   8.3800000e+00  -5.2318363e-03   1.1956534e-03
   8.4000000e+00  -4.4969045e-03   1.6751964e-03
   8.4200000e+00  -1.8645437e-03   2.0970529e-03
   8.4400000e+00   2.4066686e-03   2.3278005e-03
   8.4600000e+00   7.5364661e-03   2.2686741e-03
   8.4800000e+00   1.2410735e-02   1.8736309e-03
   8.5000000e+00   1.5912094e-02   1.1828970e-03
   8.5200000e+00   1.7254620e-02   3.1799741e-04
   8.5400000e+00   1.6184901e-02  -5.7327799e-04
   8.5600000e+00   1.2994270e-02  -1.3654955e-03
   8.5800000e+00   8.3872666e-03  -1.9727541e-03
   8.6000000e+00   3.2974994e-03  -2.3585500e-03
   8.6200000e+00  -1.3067084e-03  -2.5288550e-03
   8.6400000e+00  -4.6341402e-03  -2.4821421e-03
   8.6600000e+00  -6.2578175e-03  -2.1635699e-03
   8.6800000e+00  -6.1848503e-03  -1.4963487e-03
   8.7000000e+00  -4.7771520e-03  -4.6482661e-04
   8.7200000e+00  -2.5920197e-03   8.4508368e-04
   8.7400000e+00  -2.2554270e-04   2.2729796e-03
   8.7600000e+00   1.8057803e-03   3.6172547e-03
   8.7800000e+00   3.1392293e-03   4.6491962e-03
   8.8000000e+00   3.6008708e-03   5.1455163e-03
   8.8200000e+00   3.2012726e-03   4.9476746e-03
   8.8400000e+00   2.0895639e-03   4.0204723e-03
   8.8600000e+00   4.8685318e-04   2.4893249e-03
   8.8800000e+00  -1.3482578e-03   6.3330715e-04
   8.9000000e+00  -3.1039508e-03  -1.1891268e-03
   8.9200000e+00  -4.4338750e-03  -2.6552211e-03
   8.9400000e+00  -5.0612932e-03  -3.5655673e-03
   8.9600000e+00  -4.8755916e-03  -3.8771354e-03
   8.9800000e+00  -3.9404913e-03  -3.6806539e-03
   9.0000000e+00  -2.4417807e-03  -3.1278640e-03
   9.0200000e+00  -6.3285814e-04  -2.3711598e-03
   9.0400000e+00   1.1997606e-03  -1.5582806e-03
   9.0600000e+00   2.7651329e-03  -8.4014927e-04
   9.0800000e+00   3.8015696e-03  -3.4886271e-04
   9.1000000e+00   4.1254531e-03  -1.5210343e-04
   9.1200000e+00   3.6949539e-03  -2.2883008e-04
   9.1400000e+00   2.6382393e-03  -4.9789435e-04
   9.1600000e+00   1.1993594e-03  -8.6831938e-04
   9.1800000e+00  -3.7071481e-04  -1.2761050e-03
   9.2000000e+00  -1.9132454e-03  -1.7126592e-03
   9.2200000e+00  -3.4035854e-03  -2.2344280e-03
   9.2400000e+00  -4.8939652e-03  -2.9236389e-03
   9.2600000e+00  -6.3553914e-03  -3.8047471e-03
   9.2800000e+00  -7.5407440e-03  -4.7689276e-03
   9.3000000e+00  -8.0280482e-03  -5.5823453e-03
   9.3200000e+00  -7.4318977e-03  -5.9906174e-03
   9.3400000e+00  -5.6062924e-03  -5.8339192e-03
   9.3600000e+00  -2.7174141e-03  -5.1071011e-03
   9.3800000e+00   7.8790984e-04  -3.9532310e-03
   9.4000000e+00   4.2725899e-03  -2.5858494e-03
   9.4200000e+00   7.0504961e-03  -1.1953015e-03
   9.4400000e+00   8.5387781e-03   6.6558521e-05
   9.4600000e+00   8.3737562e-03   1.0334067e-03
   9.4800000e+00   6.4846965e-03   1.5218207e-03
   9.5000000e+00   3.1321753e-03   1.4353333e-03
   9.5200000e+00  -1.1071993e-03   8.8410953e-04
   9.5400000e+00  -5.4404077e-03   1.8854368e-04
   9.5600000e+00  -9.0295723e-03  -2.5952100e-04
