   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1782882e+02   3.1855468e+01   1.4017800e+02
   0.0000000e+00  -6.6679757e-03  -6.6679757e-03
   2.0000000e-02  -7.3478202e-03  -5.0233614e-03
   4.0000000e-02  -6.9238315e-03  -2.7287070e-03
   6.0000000e-02  -5.4719600e-03  -2.2083095e-04
   8.0000000e-02  -3.2779306e-03   2.0119452e-03
   1.0000000e-01  -7.5296981e-04   3.5150310e-03
   1.2000000e-01   1.6946081e-03   3.9575129e-03
   1.4000000e-01   3.7530975e-03   3.2139084e-03
   1.6000000e-01   5.2210725e-03   1.4102889e-03
   1.8000000e-01   5.9720007e-03  -1.0909381e-03
   2.0000000e-01   5.9403961e-03  -3.7618711e-03
   2.2000000e-01   5.1505012e-03  -6.0238871e-03
   2.4000000e-01   3.7530710e-03  -7.3953482e-03
   2.6000000e-01   2.0309819e-03  -7.6091172e-03
   2.8000000e-01   3.4462289e-04  -6.6384785e-03
   3.0000000e-01  -9.7407151e-04  -4.6614221e-03
   3.2000000e-01  -1.7172035e-03  -2.0127926e-03
   3.4000000e-01  -1.8325356e-03   8.8884372e-04
   3.6000000e-01  -1.4055103e-03   3.6414133e-03
   3.8000000e-01  -6.2881234e-04   5.9267494e-03
   4.0000000e-01   2.5244156e-04   7.5195192e-03
   4.2000000e-01   1.0364496e-03   8.2778441e-03
   4.4000000e-01   1.6469636e-03   8.1381390e-03
   4.6000000e-01   2.1268759e-03   7.1116158e-03
   4.8000000e-01   2.5535505e-03   5.2969161e-03
   5.0000000e-01   2.9610448e-03   2.9084484e-03
   5.2000000e-01   3.3216534e-03   2.6636237e-04
   5.4000000e-01   3.5685723e-03  -2.2867048e-03
   5.6000000e-01   3.6291410e-03  -4.4785708e-03
   5.8000000e-01   3.4486054e-03  -6.1362330e-03
   6.0000000e-01   2.9903808e-03  -7.1730049e-03
   6.2000000e-01   2.2376818e-03  -7.5772669e-03
   6.4000000e-01   1.2188277e-03  -7.3868583e-03
   6.6000000e-01   1.7612237e-05  -6.6471046e-03
   6.8000000e-01  -1.2523825e-03  -5.3938221e-03
   7.0000000e-01  -2.4664867e-03  -3.6744301e-03
   7.2000000e-01  -3.4799081e-03  -1.5767663e-03
   7.4000000e-01  -4.1236791e-03   7.5434085e-04
   7.6000000e-01  -4.2367986e-03   3.1007529e-03
   7.8000000e-01  -3.7292550e-03   5.1648781e-03
   8.0000000e-01  -2.6344471e-03   6.6144368e-03
   8.2000000e-01  -1.1117009e-03   7.1794296e-03
   8.4000000e-01   5.9781770e-04   6.7598291e-03
   8.6000000e-01   2.2199623e-03   5.4939531e-03
   8.8000000e-01   3.4772351e-03   3.7330733e-03
   9.0000000e-01   4.1322192e-03   1.9190174e-03
   9.2000000e-01   4.0639613e-03   4.4075759e-04
   9.4000000e-01   3.3288643e-03  -4.6246562e-04
   9.6000000e-01   2.1546749e-03  -7.4475324e-04
   9.8000000e-01   8.6547569e-04  -5.5068027e-04
