   1.1790620e+02   3.1754423e+01   6.0962000e+01
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00   7.4867409e-03   7.4867409e-03
   2.0000000e-02   6.6471020e-03   7.1924979e-03
   4.0000000e-02   4.5962595e-03   5.9564727e-03
   6.0000000e-02   1.4602373e-03   4.0220468e-03
   8.0000000e-02  -2.3669186e-03   1.6554362e-03
   1.0000000e-01  -6.2421985e-03  -8.6197435e-04
   1.2000000e-01  -9.3826051e-03  -3.2391501e-03
   1.4000000e-01  -1.1044711e-02  -5.1930066e-03
   1.6000000e-01  -1.0745564e-02  -6.4885711e-03
   1.8000000e-01  -8.4330473e-03  -6.9779671e-03
   2.0000000e-01  -4.5160062e-03  -6.5999611e-03
   2.2000000e-01   2.3891219e-04  -5.3599213e-03
   2.4000000e-01   4.8936114e-03  -3.3446841e-03
   2.6000000e-01   8.5754980e-03  -7.5937417e-04
   2.8000000e-01   1.0693141e-02   2.0678669e-03
   3.0000000e-01   1.1035910e-02   4.7084938e-03
   3.2000000e-01   9.7441037e-03   6.6792276e-03
   3.4000000e-01   7.2005983e-03   7.5500527e-03
   3.6000000e-01   3.8992773e-03   7.0833342e-03
   3.8000000e-01   3.3668110e-04   5.3061646e-03
   4.0000000e-01  -3.0492693e-03   2.4844705e-03
   4.2000000e-01  -5.9041148e-03  -9.4830086e-04
   4.4000000e-01  -7.9769067e-03  -4.4547915e-03
   4.6000000e-01  -9.1307589e-03  -7.4519689e-03
   4.8000000e-01  -9.3170991e-03  -9.4047408e-03
   5.0000000e-01  -8.5570940e-03  -9.9597946e-03
   5.2000000e-01  -6.9791747e-03  -9.0590118e-03
   5.4000000e-01  -4.8579153e-03  -6.9789342e-03
   5.6000000e-01  -2.5903755e-03  -4.2829262e-03
   5.8000000e-01  -6.1638467e-04  -1.6759815e-03
   6.0000000e-01   7.0080419e-04   2.1385697e-04
   6.2000000e-01   1.2090264e-03   1.0366158e-03
   6.4000000e-01   1.0468820e-03   7.9944257e-04
   6.6000000e-01   6.0511364e-04  -2.0587226e-04
   6.8000000e-01   3.7215279e-04  -1.5500043e-03
   7.0000000e-01   7.3312908e-04  -2.8100864e-03
   7.2000000e-01   1.8182676e-03  -3.6943731e-03
   7.4000000e-01   3.4555584e-03  -4.1264661e-03
   7.6000000e-01   5.2264309e-03  -4.2464050e-03
   7.8000000e-01   6.5940929e-03  -4.3055277e-03
   8.0000000e-01   7.0717472e-03  -4.5017405e-03
   8.2000000e-01   6.3958836e-03  -4.8656917e-03
   8.4000000e-01   4.6430524e-03  -5.2700828e-03
   8.6000000e-01   2.2283984e-03  -5.5353060e-03
   8.8000000e-01  -2.2490858e-04  -5.5398609e-03
   9.0000000e-01  -2.0877321e-03  -5.2550859e-03
   9.2000000e-01  -2.9209386e-03  -4.7140285e-03
   9.4000000e-01  -2.6034902e-03  -3.9853540e-03
   9.6000000e-01  -1.3408621e-03  -3.1648568e-03
   9.8000000e-01   4.3271495e-04  -2.3482967e-03
   1.0000000e+00   2.1932602e-03  -1.5951636e-03
   1.0200000e+00   3.4667253e-03  -9.2025656e-04
   1.0400000e+00   3.9335603e-03  -3.1471944e-04
   1.0600000e+00   3.4869214e-03   2.2687809e-04
   1.0800000e+00   2.2814041e-03   6.8741603e-04
   1.1000000e+00   7.4885982e-04   1.0228061e-03
   1.1200000e+00  -5.1238266e-04   1.1747062e-03
   1.1400000e+00  -9.7917754e-04   1.0941463e-03
   1.1600000e+00  -4.3471427e-04   7.7071309e-04
   1.1800000e+00   9.6613131e-04   2.5399040e-04
   1.2000000e+00   2.8124546e-03  -3.4226053e-04
   1.2200000e+00   4.6201678e-03  -8.4387652e-04
   1.2400000e+00   5.9844671e-03  -1.0351223e-03
   1.2600000e+00   6.6715181e-03  -7.1487117e-04
   1.2800000e+00   6.6468493e-03   2.0976274e-04
   1.3000000e+00   6.0500708e-03   1.6338032e-03
   1.3200000e+00   5.1271414e-03   3.2535260e-03
   1.3400000e+00   4.1441127e-03   4.6948411e-03
   1.3600000e+00   3.3138276e-03   5.6749891e-03
   1.3800000e+00   2.7477625e-03   6.0817383e-03
   1.4000000e+00   2.4429799e-03   5.9742475e-03
   1.4200000e+00   2.3163152e-03   5.5468105e-03
   1.4400000e+00   2.2581823e-03   5.0485989e-03
   1.4600000e+00   2.1557535e-03   4.6721389e-03
   1.4800000e+00   1.9040777e-03   4.4796581e-03
   1.5000000e+00   1.4511301e-03   4.4137558e-03
   1.5200000e+00   8.3613261e-04   4.3538716e-03
   1.5400000e+00   1.7754036e-04   4.1513957e-03
   1.5600000e+00  -3.5526281e-04   3.6443766e-03
   1.5800000e+00  -5.7364002e-04   2.6989407e-03
   1.6000000e+00  -3.3236544e-04   1.2805993e-03
   1.6200000e+00   3.9251891e-04  -4.8908593e-04
   1.6400000e+00   1.4568531e-03  -2.3384123e-03
   1.6600000e+00   2.5540728e-03  -3.9212969e-03
   1.6800000e+00   3.2812793e-03  -4.9138811e-03
   1.7000000e+00   3.2705366e-03  -5.0833735e-03
   1.7200000e+00   2.3425182e-03  -4.3300945e-03
   1.7400000e+00   5.9248662e-04  -2.7303239e-03
   1.7600000e+00  -1.6352698e-03  -5.6595775e-04
   1.7800000e+00  -3.8587332e-03   1.7219267e-03
   1.8000000e+00  -5.6093696e-03   3.6646414e-03
   1.8200000e+00  -6.5664936e-03   4.9052324e-03
   1.8400000e+00  -6.6269582e-03   5.2752286e-03
   1.8600000e+00  -5.8969856e-03   4.8028177e-03
   1.8800000e+00  -4.6280804e-03   3.6766179e-03
   1.9000000e+00  -3.1419397e-03   2.1788124e-03
   1.9200000e+00  -1.7629119e-03   6.2122927e-04
   1.9400000e+00  -7.3995342e-04  -6.8340819e-04
   1.9600000e+00  -1.7526238e-04  -1.4523396e-03
   1.9800000e+00  -1.1015942e-05  -1.5064314e-03
   2.0000000e+00  -8.5430863e-05  -8.4663124e-04
   2.0200000e+00  -2.3225171e-04   3.4773925e-04
   2.0400000e+00  -3.7410035e-04   1.8146548e-03
   2.0600000e+00  -5.4431545e-04   3.3151690e-03
   2.0800000e+00  -8.3272837e-04   4.6676901e-03
   2.1000000e+00  -1.3132972e-03   5.7179124e-03
   2.1200000e+00  -1.9906530e-03   6.3075169e-03
   2.1400000e+00  -2.7769640e-03   6.2791486e-03
   2.1600000e+00  -3.5113891e-03   5.5087257e-03
   2.1800000e+00  -4.0128104e-03   3.9479905e-03
   2.2000000e+00  -4.1248609e-03   1.6609500e-03
   2.2200000e+00  -3.7278501e-03  -1.1601813e-03
   2.2400000e+00  -2.7488612e-03  -4.1983864e-03
   2.2600000e+00  -1.2153099e-03  -7.0344128e-03
   2.2800000e+00   6.7350964e-04  -9.2027165e-03
   2.3000000e+00   2.5635645e-03  -1.0295926e-02
   2.3200000e+00   4.0978436e-03  -1.0092250e-02
   2.3400000e+00   5.0730914e-03  -8.6273659e-03
   2.3600000e+00   5.4582406e-03  -6.1646230e-03
   2.3800000e+00   5.3152851e-03  -3.1066532e-03
   2.4000000e+00   4.7487950e-03   8.7663136e-05
   2.4200000e+00   3.9046044e-03   2.9815056e-03
   2.4400000e+00   2.9567161e-03   5.2565221e-03
   2.4600000e+00   2.0641045e-03   6.7828601e-03
   2.4800000e+00   1.3382499e-03   7.6085723e-03
   2.5000000e+00   8.4800803e-04   7.8855858e-03
   2.5200000e+00   6.0767656e-04   7.7694285e-03
   2.5400000e+00   5.1062616e-04   7.3334211e-03
   2.5600000e+00   3.0586210e-04   6.5626353e-03
   2.5800000e+00  -2.8967101e-04   5.4319649e-03
   2.6000000e+00  -1.4121940e-03   3.9765303e-03
   2.6200000e+00  -2.9518876e-03   2.2753411e-03
   2.6400000e+00  -4.5790459e-03   3.9222415e-04
   2.6600000e+00  -5.8387435e-03  -1.6141819e-03
   2.6800000e+00  -6.2895944e-03  -3.6059209e-03
   2.7000000e+00  -5.6642525e-03  -5.3156027e-03
   2.7200000e+00  -3.9634972e-03  -6.4082030e-03
   2.7400000e+00  -1.4386578e-03  -6.6163535e-03
   2.7600000e+00   1.4992994e-03  -5.8514349e-03
   2.7800000e+00   4.4026187e-03  -4.2635883e-03
   2.8000000e+00   6.9033238e-03  -2.2552386e-03
   2.8200000e+00   8.7743190e-03  -3.8203574e-04
   2.8400000e+00   9.9189208e-03   8.5910187e-04
   2.8600000e+00   1.0331781e-02   1.2078617e-03
   2.8800000e+00   1.0079366e-02   6.7960554e-04
   2.9000000e+00   9.2782767e-03  -5.0134923e-04
   2.9200000e+00   8.0294683e-03  -2.0075131e-03
   2.9400000e+00   6.3530708e-03  -3.5166777e-03
   2.9600000e+00   4.2027723e-03  -4.7843319e-03
   2.9800000e+00   1.5540440e-03  -5.6393792e-03
   3.0000000e+00  -1.5060477e-03  -5.9319068e-03
   3.0200000e+00  -4.7393260e-03  -5.5271428e-03
   3.0400000e+00  -7.7801618e-03  -4.3770543e-03
   3.0600000e+00  -1.0206274e-02  -2.5728130e-03
   3.0800000e+00  -1.1616609e-02  -3.0033626e-04
   3.1000000e+00  -1.1698754e-02   2.2414449e-03
   3.1200000e+00  -1.0306869e-02   4.8866220e-03
   3.1400000e+00  -7.5465494e-03   7.4985454e-03
   3.1600000e+00  -3.8102460e-03   9.9133064e-03
   3.1800000e+00   2.8888231e-04   1.1878409e-02
   3.2000000e+00   4.0725389e-03   1.3067464e-02
   3.2200000e+00   6.9674618e-03   1.3178237e-02
   3.2400000e+00   8.6180857e-03   1.2053192e-02
   3.2600000e+00   8.9186079e-03   9.7611707e-03
   3.2800000e+00   7.9770009e-03   6.6007753e-03
   3.3000000e+00   6.0587187e-03   3.0275291e-03
   3.3200000e+00   3.5446622e-03  -4.5330508e-04
   3.3400000e+00   8.6093484e-04  -3.4108157e-03
   3.3600000e+00  -1.6418964e-03  -5.6267569e-03
   3.3800000e+00  -3.7737712e-03  -7.1635597e-03
   3.4000000e+00  -5.4789760e-03  -8.2615513e-03
   3.4200000e+00  -6.7533275e-03  -9.1305171e-03
   3.4400000e+00  -7.5958647e-03  -9.8107787e-03
   3.4600000e+00  -8.0060928e-03  -1.0171037e-02
   3.4800000e+00  -7.9860978e-03  -9.9974286e-03
   3.5000000e+00  -7.5189984e-03  -9.1201696e-03
   3.5200000e+00  -6.5596332e-03  -7.5051771e-03
   3.5400000e+00  -5.0839059e-03  -5.2561689e-03
   3.5600000e+00  -3.1409508e-03  -2.5778666e-03
   3.5800000e+00  -8.4163193e-04   2.3705072e-04
   3.6000000e+00   1.6660250e-03   2.8366326e-03
   3.6200000e+00   4.1813490e-03   4.8846242e-03
   3.6400000e+00   6.4416748e-03   6.1342576e-03
   3.6600000e+00   8.1512339e-03   6.4815258e-03
   3.6800000e+00   9.0177450e-03   6.0055189e-03
   3.7000000e+00   8.7915723e-03   4.9596465e-03
   3.7200000e+00   7.3268310e-03   3.6907234e-03
   3.7400000e+00   4.6500553e-03   2.5284015e-03
   3.7600000e+00   1.0079505e-03   1.6940305e-03
   3.7800000e+00  -3.1207931e-03   1.2545729e-03
   3.8000000e+00  -7.0815811e-03   1.1399358e-03
   3.8200000e+00  -1.0191986e-02   1.2051538e-03
   3.8400000e+00  -1.1923734e-02   1.2847843e-03
   3.8600000e+00  -1.2010805e-02   1.2205624e-03
   3.8800000e+00  -1.0455471e-02   8.8841210e-04
   3.9000000e+00  -7.5089648e-03   2.3703091e-04
   3.9200000e+00  -3.6625071e-03  -6.8451698e-04
   3.9400000e+00   4.0878436e-04  -1.7343603e-03
   3.9600000e+00   3.9908864e-03  -2.7196548e-03
   3.9800000e+00   6.5276277e-03  -3.4485151e-03
   4.0000000e+00   7.7610792e-03  -3.7730895e-03
   4.0200000e+00   7.7398783e-03  -3.6368033e-03
   4.0400000e+00   6.7501991e-03  -3.1267805e-03
   4.0600000e+00   5.2425994e-03  -2.4676799e-03
   4.0800000e+00   3.7254231e-03  -1.9268885e-03
   4.1000000e+00   2.5911558e-03  -1.7083151e-03
   4.1200000e+00   1.9688338e-03  -1.8983069e-03
   4.1400000e+00   1.7298219e-03  -2.4552186e-03
   4.1600000e+00   1.6261324e-03  -3.2282716e-03
   4.1800000e+00   1.4314993e-03  -3.9976411e-03
   4.2000000e+00   1.0061840e-03  -4.5306197e-03
   4.2200000e+00   2.9548150e-04  -4.6481724e-03
