   1.1770983e+02   3.1788343e+01   1.9406000e+01
   1.1766278e+02   3.1935633e+01   3.9682000e+01
   0.0000000e+00   1.8915377e-03   1.8915377e-03
   2.0000000e-02   2.2635149e-03   1.4026887e-03
   4.0000000e-02   2.5512354e-03   7.9236345e-04
   6.0000000e-02   2.7872631e-03   9.4291999e-05
   8.0000000e-02   2.9760222e-03  -6.2622047e-04
   1.0000000e-01   3.0916540e-03  -1.2886840e-03
   1.2000000e-01   3.0993659e-03  -1.8119388e-03
   1.4000000e-01   2.9717037e-03  -2.1303739e-03
   1.6000000e-01   2.6833244e-03  -2.2234781e-03
   1.8000000e-01   2.2050422e-03  -2.1376345e-03
   2.0000000e-01   1.5224779e-03  -1.9651042e-03
   2.2000000e-01   6.6396975e-04  -1.7910121e-03
   2.4000000e-01  -2.9596720e-04  -1.6513802e-03
   2.6000000e-01  -1.2620622e-03  -1.5233700e-03
   2.8000000e-01  -2.1448386e-03  -1.3474690e-03
   3.0000000e-01  -2.8678085e-03  -1.0705657e-03
   3.2000000e-01  -3.3646205e-03  -6.8085636e-04
   3.4000000e-01  -3.5842784e-03  -2.1005863e-04
   3.6000000e-01  -3.5107015e-03   2.9026563e-04
   3.8000000e-01  -3.1853381e-03   7.7180336e-04
   4.0000000e-01  -2.7072323e-03   1.1976847e-03
   4.2000000e-01  -2.1952474e-03   1.5406624e-03
   4.4000000e-01  -1.7296289e-03   1.7765375e-03
   4.6000000e-01  -1.3107832e-03   1.8770911e-03
   4.8000000e-01  -8.6365150e-04   1.8102485e-03
   5.0000000e-01  -2.8257777e-04   1.5545719e-03
   5.2000000e-01   5.1594354e-04   1.1290272e-03
   5.4000000e-01   1.5564285e-03   6.1536028e-04
   5.6000000e-01   2.7828735e-03   1.3832870e-04
   5.8000000e-01   4.0480034e-03  -1.9359475e-04
   6.0000000e-01   5.1233422e-03  -3.3457896e-04
   6.2000000e-01   5.7455504e-03  -2.9584839e-04
   6.4000000e-01   5.6960063e-03  -1.1744563e-04
   6.6000000e-01   4.8807082e-03   1.4216584e-04
   6.8000000e-01   3.3637178e-03   4.0736299e-04
   7.0000000e-01   1.3408423e-03   5.9910747e-04
   7.2000000e-01  -9.0924129e-04   6.6635415e-04
   7.4000000e-01  -3.0633467e-03   6.1728251e-04
   7.6000000e-01  -4.7949622e-03   5.1445436e-04
   7.8000000e-01  -5.8378648e-03   4.2892059e-04
   8.0000000e-01  -6.0502370e-03   3.8412327e-04
   8.2000000e-01  -5.4447221e-03   3.2477952e-04
   8.4000000e-01  -4.1769629e-03   1.4113523e-04
   8.6000000e-01  -2.5060523e-03  -2.6141759e-04
   8.8000000e-01  -7.4152634e-04  -8.9392935e-04
   9.0000000e-01   8.1838760e-04  -1.6498700e-03
   9.2000000e-01   1.9499878e-03  -2.3246538e-03
   9.4000000e-01   2.5465021e-03  -2.6879362e-03
   9.6000000e-01   2.6233680e-03  -2.5760150e-03
   9.8000000e-01   2.2955339e-03  -1.9630177e-03
   1.0000000e+00   1.7365051e-03  -9.7835186e-04
   1.0200000e+00   1.1163302e-03   1.3702972e-04
   1.0400000e+00   5.5024058e-04   1.1110709e-03
   1.0600000e+00   1.0291122e-04   1.7197983e-03
   1.0800000e+00  -1.8039727e-04   1.8363419e-03
   1.1000000e+00  -2.7210980e-04   1.4474124e-03
   1.1200000e+00  -1.7871030e-04   6.5209176e-04
   1.1400000e+00   6.2191704e-05  -3.5766446e-04
