   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1757613e+02   3.1915394e+01   3.6785000e+01
   0.0000000e+00  -2.6274834e-04  -2.6274834e-04
   2.0000000e-02  -3.0777442e-03   2.9314021e-03
   4.0000000e-02  -5.1150061e-03   5.8348534e-03
   6.0000000e-02  -6.3019945e-03   7.7749239e-03
   8.0000000e-02  -6.7518632e-03   8.3519085e-03
   1.0000000e-01  -6.6135905e-03   7.5392531e-03
   1.2000000e-01  -6.0127635e-03   5.6223614e-03
   1.4000000e-01  -5.0497423e-03   3.1042982e-03
   1.6000000e-01  -3.8076865e-03   6.1214867e-04
   1.8000000e-01  -2.3617847e-03  -1.2666646e-03
   2.0000000e-01  -7.9434653e-04  -2.1708396e-03
   2.2000000e-01   7.8436308e-04  -2.0350284e-03
   2.4000000e-01   2.2090470e-03  -1.0418710e-03
   2.6000000e-01   3.2351182e-03   4.6008723e-04
   2.8000000e-01   3.5709432e-03   2.0688098e-03
   3.0000000e-01   3.0115331e-03   3.4682591e-03
   3.2000000e-01   1.5874649e-03   4.5201114e-03
   3.4000000e-01  -4.1246663e-04   5.2730314e-03
   3.6000000e-01  -2.5530396e-03   5.9037221e-03
   3.8000000e-01  -4.4100318e-03   6.5876637e-03
   4.0000000e-01  -5.7059983e-03   7.3565999e-03
   4.2000000e-01  -6.3739946e-03   8.0452139e-03
   4.4000000e-01  -6.5276084e-03   8.3398124e-03
   4.6000000e-01  -6.3734452e-03   7.8952853e-03
   4.8000000e-01  -6.1133384e-03   6.4995287e-03
   5.0000000e-01  -5.8629039e-03   4.1963129e-03
   5.2000000e-01  -5.6003782e-03   1.2843838e-03
   5.4000000e-01  -5.1482728e-03  -1.7578294e-03
   5.6000000e-01  -4.2127823e-03  -4.3754929e-03
   5.8000000e-01  -2.5104833e-03  -6.0939860e-03
   6.0000000e-01   7.6891187e-05  -6.6776756e-03
   6.2000000e-01   3.4223173e-03  -6.1927450e-03
   6.4000000e-01   7.1644711e-03  -4.9724188e-03
   6.6000000e-01   1.0768313e-02  -3.5209827e-03
   6.8000000e-01   1.3632681e-02  -2.3587328e-03
   7.0000000e-01   1.5247279e-02  -1.8390355e-03
   7.2000000e-01   1.5333609e-02  -2.0110622e-03
   7.4000000e-01   1.3913090e-02  -2.5953603e-03
   7.6000000e-01   1.1323832e-02  -3.1021750e-03
   7.8000000e-01   8.1646244e-03  -3.0410080e-03
   8.0000000e-01   5.0991216e-03  -2.1036301e-03
   8.2000000e-01   2.6013815e-03  -2.5728273e-04
   8.4000000e-01   8.2132087e-04   2.2331207e-03
   8.6000000e-01  -3.6606500e-04   4.8600134e-03
   8.8000000e-01  -1.1939754e-03   7.0225108e-03
   9.0000000e-01  -1.8397631e-03   8.2184211e-03
   9.2000000e-01  -2.3566185e-03   8.2130709e-03
   9.4000000e-01  -2.7012125e-03   7.1252184e-03
   9.6000000e-01  -2.8060363e-03   5.3586497e-03
   9.8000000e-01  -2.6445109e-03   3.4049233e-03
   1.0000000e+00  -2.2410101e-03   1.6590465e-03
   1.0200000e+00  -1.6254198e-03   3.3526782e-04
   1.0400000e+00  -8.0823017e-04  -5.4647916e-04
   1.0600000e+00   1.6478027e-04  -1.1318989e-03
   1.0800000e+00   1.1393491e-03  -1.6463499e-03
   1.1000000e+00   1.8711232e-03  -2.2715728e-03
   1.1200000e+00   2.1467312e-03  -3.0483650e-03
   1.1400000e+00   1.9106704e-03  -3.8456117e-03
   1.1600000e+00   1.2973222e-03  -4.4021385e-03
   1.1800000e+00   5.5172870e-04  -4.4274919e-03
   1.2000000e+00  -7.4492141e-05  -3.7228128e-03
   1.2200000e+00  -3.7413249e-04  -2.2839386e-03
   1.2400000e+00  -2.2172748e-04  -3.6850844e-04
   1.2600000e+00   3.6291546e-04   1.5160626e-03
   1.2800000e+00   1.1914471e-03   2.7563928e-03
   1.3000000e+00   1.9639693e-03   2.8631559e-03
   1.3200000e+00   2.3660967e-03   1.6626390e-03
   1.3400000e+00   2.1873251e-03  -6.2155709e-04
   1.3600000e+00   1.4271629e-03  -3.4062216e-03
   1.3800000e+00   3.0276959e-04  -5.9152124e-03
   1.4000000e+00  -8.6273142e-04  -7.4407349e-03
   1.4200000e+00  -1.7993661e-03  -7.5750137e-03
   1.4400000e+00  -2.4093525e-03  -6.3070762e-03
   1.4600000e+00  -2.7838748e-03  -3.9934341e-03
   1.4800000e+00  -3.1124654e-03  -1.2447601e-03
   1.5000000e+00  -3.5453905e-03   1.2572099e-03
   1.5200000e+00  -4.1030233e-03   2.9747489e-03
   1.5400000e+00  -4.6791575e-03   3.6829294e-03
   1.5600000e+00  -5.0921784e-03   3.5124509e-03
   1.5800000e+00  -5.1379660e-03   2.8366358e-03
   1.6000000e+00  -4.6532157e-03   2.0651671e-03
   1.6200000e+00  -3.5777552e-03   1.4662923e-03
   1.6400000e+00  -1.9766350e-03   1.1042383e-03
   1.6600000e+00  -2.9822907e-05   8.9661876e-04
   1.6800000e+00   1.9849542e-03   7.2719378e-04
   1.7000000e+00   3.7346905e-03   5.2829506e-04
   1.7200000e+00   4.9054761e-03   3.0214554e-04
   1.7400000e+00   5.2876298e-03   1.1241971e-04
   1.7600000e+00   4.8537842e-03   5.7131652e-05
   1.7800000e+00   3.7892761e-03   2.0656564e-04
   1.8000000e+00   2.4430139e-03   5.4761047e-04
   1.8200000e+00   1.2096062e-03   9.9208400e-04
   1.8400000e+00   3.8153496e-04   1.4122927e-03
   1.8600000e+00   4.6848126e-05   1.6476272e-03
   1.8800000e+00   9.8782407e-05   1.5214610e-03
   1.9000000e+00   3.3719187e-04   9.1707828e-04
   1.9200000e+00   5.7161358e-04  -1.2849527e-04
   1.9400000e+00   6.6255439e-04  -1.3831032e-03
   1.9600000e+00   5.2453203e-04  -2.4815266e-03
   1.9800000e+00   1.4840717e-04  -3.0899239e-03
   2.0000000e+00  -3.5933350e-04  -3.0651635e-03
   2.0200000e+00  -7.8967252e-04  -2.5092159e-03
   2.0400000e+00  -9.4025896e-04  -1.7248162e-03
   2.0600000e+00  -7.5592509e-04  -1.0957049e-03
   2.0800000e+00  -3.7244532e-04  -9.2412779e-04
   2.1000000e+00  -2.6533744e-05  -1.3045098e-03
   2.1200000e+00   6.3465081e-05  -2.0958838e-03
   2.1400000e+00  -2.4365260e-04  -2.9999479e-03
   2.1600000e+00  -9.8415907e-04  -3.6934072e-03
   2.1800000e+00  -2.0653309e-03  -3.9274131e-03
   2.2000000e+00  -3.2906587e-03  -3.5570187e-03
   2.2200000e+00  -4.4317035e-03  -2.5552932e-03
   2.2400000e+00  -5.2955460e-03  -1.0499531e-03
   2.2600000e+00  -5.7831523e-03   6.7070387e-04
   2.2800000e+00  -5.9141566e-03   2.2250060e-03
   2.3000000e+00  -5.7656115e-03   3.2459521e-03
   2.3200000e+00  -5.3749267e-03   3.4896124e-03
   2.3400000e+00  -4.7219200e-03   2.9254645e-03
   2.3600000e+00  -3.7969093e-03   1.7668179e-03
   2.3800000e+00  -2.6605144e-03   3.9978393e-04
   2.4000000e+00  -1.4385995e-03  -7.5125569e-04
   2.4200000e+00  -2.6385902e-04  -1.3515777e-03
   2.4400000e+00   7.8604576e-04  -1.2590640e-03
   2.4600000e+00   1.6939134e-03  -5.8202625e-04
   2.4800000e+00   2.4568115e-03   3.6801273e-04
   2.5000000e+00   3.0648472e-03   1.2182447e-03
   2.5200000e+00   3.5250602e-03   1.6690513e-03
   2.5400000e+00   3.8633013e-03   1.5726588e-03
   2.5600000e+00   4.0854100e-03   9.5726541e-04
   2.5800000e+00   4.1385907e-03  -2.3026188e-05
   2.6000000e+00   3.8946994e-03  -1.1635513e-03
   2.6200000e+00   3.1790138e-03  -2.2395475e-03
   2.6400000e+00   1.8520561e-03  -3.0378677e-03
   2.6600000e+00  -9.3062146e-05  -3.4230764e-03
   2.6800000e+00  -2.4608219e-03  -3.3625623e-03
   2.7000000e+00  -4.8657060e-03  -2.8906103e-03
   2.7200000e+00  -6.8534300e-03  -2.0797290e-03
   2.7400000e+00  -8.0489446e-03  -1.0345142e-03
   2.7600000e+00  -8.2295944e-03   1.1738686e-04
   2.7800000e+00  -7.3303751e-03   1.2315512e-03
   2.8000000e+00  -5.4461616e-03   2.1582558e-03
   2.8200000e+00  -2.8465423e-03   2.7714868e-03
   2.8400000e+00   3.5135429e-05   2.9853288e-03
   2.8600000e+00   2.6736639e-03   2.7534739e-03
   2.8800000e+00   4.5849106e-03   2.0824471e-03
   2.9000000e+00   5.4741621e-03   1.0431538e-03
   2.9200000e+00   5.3112624e-03  -2.3402128e-04
   2.9400000e+00   4.2909417e-03  -1.5492795e-03
   2.9600000e+00   2.7490964e-03  -2.6275429e-03
   2.9800000e+00   1.0880956e-03  -3.1857771e-03
   3.0000000e+00  -3.1596749e-04  -3.0594730e-03
   3.0200000e+00  -1.2098910e-03  -2.2951493e-03
   3.0400000e+00  -1.5227245e-03  -1.1572699e-03
   3.0600000e+00  -1.3850013e-03  -4.2971868e-05
   3.0800000e+00  -1.0896007e-03   6.8353367e-04
   3.1000000e+00  -9.7468861e-04   8.5264763e-04
   3.1200000e+00  -1.2691119e-03   5.4651279e-04
   3.1400000e+00  -1.9782198e-03   4.1986697e-05
   3.1600000e+00  -2.8815271e-03  -3.2516076e-04
   3.1800000e+00  -3.6612515e-03  -3.2872207e-04
   3.2000000e+00  -4.0658744e-03   5.0230754e-05
   3.2200000e+00  -3.9802089e-03   6.5659065e-04
   3.2400000e+00  -3.4127185e-03   1.2365189e-03
   3.2600000e+00  -2.4893052e-03   1.4906312e-03
   3.2800000e+00  -1.4511424e-03   1.1648845e-03
   3.3000000e+00  -5.9123406e-04   1.6989092e-04
   3.3200000e+00  -1.2407098e-04  -1.3632216e-03
   3.3400000e+00  -6.7510954e-05  -3.0993320e-03
   3.3600000e+00  -2.2554905e-04  -4.5774004e-03
   3.3800000e+00  -2.9220838e-04  -5.3780076e-03
   3.4000000e+00  -1.3982420e-05  -5.3138361e-03
   3.4200000e+00   6.8529545e-04  -4.5107563e-03
   3.4400000e+00   1.6690143e-03  -3.3491552e-03
