   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00   9.1460502e-03   9.1460502e-03
   2.0000000e-02   3.5283469e-03   1.3468374e-02
   4.0000000e-02  -2.3472460e-03   1.5673520e-02
   6.0000000e-02  -7.4147930e-03   1.5364168e-02
   8.0000000e-02  -1.0752433e-02   1.2703083e-02
   1.0000000e-01  -1.1799349e-02   8.3605448e-03
   1.2000000e-01  -1.0572327e-02   3.2639593e-03
   1.4000000e-01  -7.7033159e-03  -1.7091931e-03
   1.6000000e-01  -4.1955253e-03  -5.9215293e-03
   1.8000000e-01  -1.0214534e-03  -8.9991134e-03
   2.0000000e-01   1.1948141e-03  -1.0770290e-02
   2.2000000e-01   2.2519147e-03  -1.1228486e-02
   2.4000000e-01   2.2550775e-03  -1.0544614e-02
   2.6000000e-01   1.4807252e-03  -9.0530579e-03
   2.8000000e-01   3.1225288e-04  -7.1608177e-03
   3.0000000e-01  -7.8566721e-04  -5.2390953e-03
   3.2000000e-01  -1.3540348e-03  -3.5636994e-03
   3.4000000e-01  -1.1306752e-03  -2.2906790e-03
   3.6000000e-01  -2.1412867e-04  -1.4493935e-03
   3.8000000e-01   9.6880884e-04  -9.6730682e-04
   4.0000000e-01   1.8651636e-03  -7.0488390e-04
   4.2000000e-01   2.0034360e-03  -4.7274566e-04
   4.4000000e-01   1.1499210e-03  -6.5185974e-05
   4.6000000e-01  -5.6598307e-04   6.5195842e-04
   4.8000000e-01  -2.6513030e-03   1.6647263e-03
   5.0000000e-01  -4.4407553e-03   2.8411538e-03
   5.2000000e-01  -5.3433692e-03   4.0324435e-03
   5.4000000e-01  -5.0141625e-03   5.1428873e-03
   5.6000000e-01  -3.4627419e-03   6.1194525e-03
   5.8000000e-01  -1.0781217e-03   6.8689217e-03
   6.0000000e-01   1.5007209e-03   7.1881154e-03
   6.2000000e-01   3.6189186e-03   6.8155485e-03
   6.4000000e-01   4.8227338e-03   5.5879417e-03
   6.6000000e-01   4.9920581e-03   3.5638796e-03
   6.8000000e-01   4.3434498e-03   1.0128817e-03
   7.0000000e-01   3.2982249e-03  -1.6887892e-03
   7.2000000e-01   2.3005833e-03  -4.1449372e-03
   7.4000000e-01   1.6797643e-03  -5.9778411e-03
   7.6000000e-01   1.5858683e-03  -6.8624148e-03
   7.8000000e-01   2.0007553e-03  -6.5966394e-03
   8.0000000e-01   2.8164803e-03  -5.2036859e-03
   8.2000000e-01   3.9188988e-03  -3.0000280e-03
   8.4000000e-01   5.1958127e-03  -5.6461389e-04
   8.6000000e-01   6.4938412e-03   1.4138707e-03
   8.8000000e-01   7.5993375e-03   2.3837760e-03
   9.0000000e-01   8.2333855e-03   2.1436126e-03
   9.2000000e-01   8.0609626e-03   8.6986665e-04
   9.4000000e-01   6.7839942e-03  -1.0272233e-03
   9.6000000e-01   4.2988618e-03  -3.0650994e-03
   9.8000000e-01   7.9312684e-04  -4.7926072e-03
   1.0000000e+00  -3.2684223e-03  -5.8736246e-03
   1.0200000e+00  -7.2003208e-03  -6.1489083e-03
   1.0400000e+00  -1.0185727e-02  -5.6181044e-03
   1.0600000e+00  -1.1472627e-02  -4.3669473e-03
   1.0800000e+00  -1.0628181e-02  -2.5427050e-03
   1.1000000e+00  -7.6848573e-03  -3.7141002e-04
   1.1200000e+00  -3.1007616e-03   1.8687718e-03
   1.1400000e+00   2.4110835e-03   3.9000297e-03
   1.1600000e+00   8.0737442e-03   5.4706755e-03
   1.1800000e+00   1.3170415e-02   6.3766873e-03
   1.2000000e+00   1.7107601e-02   6.5042636e-03
   1.2200000e+00   1.9466256e-02   5.8950510e-03
   1.2400000e+00   2.0041522e-02   4.7879057e-03
   1.2600000e+00   1.8850295e-02   3.5366998e-03
   1.2800000e+00   1.6104479e-02   2.4313441e-03
   1.3000000e+00   1.2160264e-02   1.5886619e-03
   1.3200000e+00   7.4568949e-03   9.9105425e-04
   1.3400000e+00   2.4508747e-03   5.9725527e-04
   1.3600000e+00  -2.4453352e-03   4.0970660e-04
   1.3800000e+00  -6.9040660e-03   4.5786522e-04
   1.4000000e+00  -1.0680461e-02   7.5374959e-04
   1.4200000e+00  -1.3560806e-02   1.2776499e-03
   1.4400000e+00  -1.5330206e-02   1.9724458e-03
   1.4600000e+00  -1.5822197e-02   2.7354796e-03
   1.4800000e+00  -1.4984972e-02   3.4513767e-03
   1.5000000e+00  -1.2908093e-02   4.0294993e-03
   1.5200000e+00  -9.8503275e-03   4.3795769e-03
   1.5400000e+00  -6.2407694e-03   4.3706684e-03
   1.5600000e+00  -2.5753110e-03   3.8478426e-03
   1.5800000e+00   7.2608287e-04   2.7156798e-03
   1.6000000e+00   3.3734745e-03   1.0299135e-03
   1.6200000e+00   5.1856563e-03  -9.7996506e-04
   1.6400000e+00   6.0823358e-03  -2.9682164e-03
   1.6600000e+00   6.0997828e-03  -4.5743694e-03
   1.6800000e+00   5.3919187e-03  -5.5253835e-03
   1.7000000e+00   4.2019596e-03  -5.6841494e-03
   1.7200000e+00   2.7958861e-03  -5.0269107e-03
