   1.1736950e+02   3.1719357e+01   8.8150000e+00
   1.1745705e+02   3.1737429e+01   1.1557000e+01
   0.0000000e+00   1.0286837e-03   1.0286837e-03
   2.0000000e-02   8.5570914e-04   6.9073746e-04
   4.0000000e-02   2.6481694e-04  -9.0029435e-05
   6.0000000e-02  -5.2754843e-04  -1.1075813e-03
   8.0000000e-02  -1.2614818e-03  -2.1054530e-03
   1.0000000e-01  -1.7277396e-03  -2.8773391e-03
   1.2000000e-01  -1.8266239e-03  -3.3184151e-03
   1.4000000e-01  -1.5700417e-03  -3.4174653e-03
   1.6000000e-01  -1.0482807e-03  -3.2181919e-03
   1.8000000e-01  -3.8782807e-04  -2.7809089e-03
   2.0000000e-01   2.8633923e-04  -2.1592355e-03
   2.2000000e-01   8.7790229e-04  -1.3868745e-03
   2.4000000e-01   1.3327596e-03  -4.7271955e-04
   2.6000000e-01   1.6389327e-03   5.8641591e-04
   2.8000000e-01   1.8132689e-03   1.7761069e-03
   3.0000000e-01   1.8855895e-03   3.0308824e-03
   3.2000000e-01   1.8913731e-03   4.2181055e-03
   3.4000000e-01   1.8612730e-03   5.1635151e-03
   3.6000000e-01   1.8072479e-03   5.7025796e-03
   3.8000000e-01   1.7260049e-03   5.7111571e-03
   4.0000000e-01   1.6146753e-03   5.1242068e-03
   4.2000000e-01   1.4816174e-03   3.9740949e-03
   4.4000000e-01   1.3526639e-03   2.4128697e-03
   4.6000000e-01   1.2710710e-03   6.8130669e-04
   4.8000000e-01   1.2907276e-03  -9.5048242e-04
   5.0000000e-01   1.4727620e-03  -2.2485569e-03
   5.2000000e-01   1.8731723e-03  -3.0774459e-03
   5.4000000e-01   2.5027772e-03  -3.4324649e-03
   5.6000000e-01   3.2887037e-03  -3.4272178e-03
   5.8000000e-01   4.0788036e-03  -3.2380237e-03
   6.0000000e-01   4.6859224e-03  -3.0298569e-03
   6.2000000e-01   4.9430902e-03  -2.9107213e-03
   6.4000000e-01   4.7509565e-03  -2.9161897e-03
   6.6000000e-01   4.1079473e-03  -2.9967246e-03
   6.8000000e-01   3.1058946e-03  -3.0237068e-03
   7.0000000e-01   1.8908450e-03  -2.8431036e-03
   7.2000000e-01   6.1941574e-04  -2.3572162e-03
   7.4000000e-01  -5.7429760e-04  -1.5779853e-03
   7.6000000e-01  -1.6048865e-03  -6.2216673e-04
   7.8000000e-01  -2.4417725e-03   3.3409423e-04
   8.0000000e-01  -3.0842757e-03   1.1120182e-03
   8.2000000e-01  -3.5220629e-03   1.5805630e-03
   8.4000000e-01  -3.7099831e-03   1.6865540e-03
   8.6000000e-01  -3.5797328e-03   1.4506364e-03
   8.8000000e-01  -3.0833882e-03   9.3850757e-04
   9.0000000e-01  -2.2304339e-03   2.4217216e-04
   9.2000000e-01  -1.0890586e-03  -5.1343262e-04
   9.4000000e-01   2.3566698e-04  -1.1719826e-03
   9.6000000e-01   1.6187508e-03  -1.5840002e-03
   9.8000000e-01   2.9165275e-03  -1.6521225e-03
   1.0000000e+00   3.9666711e-03  -1.3531933e-03
   1.0200000e+00   4.6170941e-03  -7.4796669e-04
   1.0400000e+00   4.7800318e-03   2.0246404e-05
   1.0600000e+00   4.4595927e-03   7.6223491e-04
   1.0800000e+00   3.7344395e-03   1.3128450e-03
   1.1000000e+00   2.7303384e-03   1.5811410e-03
   1.1200000e+00   1.5943980e-03   1.5425104e-03
   1.1400000e+00   4.5985229e-04   1.2111155e-03
   1.1600000e+00  -5.8646111e-04   6.4097583e-04
   1.1800000e+00  -1.5130935e-03  -6.0094740e-05
   1.2000000e+00  -2.3218396e-03  -7.3885262e-04
   1.2200000e+00  -3.0075660e-03  -1.2365611e-03
   1.2400000e+00  -3.5384309e-03  -1.4528248e-03
   1.2600000e+00  -3.8782198e-03  -1.3999626e-03
   1.2800000e+00  -4.0150620e-03  -1.2012229e-03
   1.3000000e+00  -3.9603064e-03  -1.0273920e-03
