   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1740218e+02   3.1763469e+01   3.7360000e+00
   0.0000000e+00  -2.1234201e-03  -2.1234201e-03
   2.0000000e-02  -3.6755408e-03  -2.5750860e-04
   4.0000000e-02  -4.5647374e-03   1.5153947e-03
   6.0000000e-02  -4.5918650e-03   2.8287461e-03
   8.0000000e-02  -3.7505133e-03   3.4383475e-03
   1.0000000e-01  -2.2095223e-03   3.2618184e-03
   1.2000000e-01  -2.7463327e-04   2.3794990e-03
   1.4000000e-01   1.6669529e-03   1.0272023e-03
   1.6000000e-01   3.2304466e-03  -4.4481990e-04
   1.8000000e-01   4.1190720e-03  -1.6841013e-03
   2.0000000e-01   4.1876524e-03  -2.4737387e-03
   2.2000000e-01   3.4744598e-03  -2.7959158e-03
   2.4000000e-01   2.1800748e-03  -2.7963056e-03
   2.6000000e-01   5.9716140e-04  -2.7030264e-03
   2.8000000e-01  -9.6400262e-04  -2.7168161e-03
   3.0000000e-01  -2.2205197e-03  -2.8874320e-03
   3.2000000e-01  -2.9441076e-03  -3.0587702e-03
   3.4000000e-01  -3.0056513e-03  -2.9509415e-03
   3.6000000e-01  -2.4394747e-03  -2.3310144e-03
   3.8000000e-01  -1.4630232e-03  -1.1392192e-03
   4.0000000e-01  -3.9522981e-04   4.9189002e-04
   4.2000000e-01   4.6904917e-04   2.2920152e-03
   4.4000000e-01   9.2878711e-04   3.9527263e-03
   4.6000000e-01   8.7986387e-04   5.2278445e-03
   4.8000000e-01   3.0727654e-04   5.9776823e-03
   5.0000000e-01  -6.9459848e-04   6.1670733e-03
   5.2000000e-01  -1.9021367e-03   5.8533843e-03
   5.4000000e-01  -3.0101461e-03   5.1664069e-03
   5.6000000e-01  -3.7461264e-03   4.2756498e-03
   5.8000000e-01  -3.9698001e-03   3.3551445e-03
   6.0000000e-01  -3.7027303e-03   2.5605438e-03
   6.2000000e-01  -3.0973735e-03   2.0160653e-03
   6.4000000e-01  -2.3697532e-03   1.7863156e-03
   6.6000000e-01  -1.7136452e-03   1.8291699e-03
   6.8000000e-01  -1.2231919e-03   1.9687684e-03
   7.0000000e-01  -8.5432328e-04   1.9347374e-03
   7.2000000e-01  -4.4286172e-04   1.4792585e-03
   7.4000000e-01   2.2092158e-04   5.1708525e-04
   7.6000000e-01   1.2852585e-03  -8.0896894e-04
   7.8000000e-01   2.7440905e-03  -2.1861862e-03
   8.0000000e-01   4.4090890e-03  -3.2714311e-03
   8.2000000e-01   5.9552281e-03  -3.8234906e-03
   8.4000000e-01   7.0049546e-03  -3.7582152e-03
   8.6000000e-01   7.2279655e-03  -3.1290299e-03
   8.8000000e-01   6.4353943e-03  -2.0894019e-03
   9.0000000e-01   4.6365627e-03  -8.4468026e-04
   9.2000000e-01   2.0623129e-03   4.2787423e-04
   9.4000000e-01  -8.4488437e-04   1.6312014e-03
   9.6000000e-01  -3.5124424e-03   2.7127362e-03
   9.8000000e-01  -5.3903021e-03   3.6039241e-03
   1.0000000e+00  -6.1135894e-03   4.2227872e-03
   1.0200000e+00  -5.6087198e-03   4.5165375e-03
   1.0400000e+00  -4.1053936e-03   4.4710474e-03
   1.0600000e+00  -2.0469868e-03   4.0888547e-03
   1.0800000e+00   6.8380307e-05   3.3893792e-03
   1.1000000e+00   1.8364872e-03   2.4330192e-03
   1.1200000e+00   3.0262457e-03   1.3176309e-03
   1.1400000e+00   3.5974926e-03   1.3293245e-04
   1.1600000e+00   3.6782837e-03  -1.0703308e-03
   1.1800000e+00   3.4999193e-03  -2.2523997e-03
   1.2000000e+00   3.2915428e-03  -3.3350197e-03
   1.2200000e+00   3.1672242e-03  -4.1947892e-03
   1.2400000e+00   3.0730008e-03  -4.7120884e-03
   1.2600000e+00   2.8328492e-03  -4.8328389e-03
   1.2800000e+00   2.2376327e-03  -4.6037537e-03
   1.3000000e+00   1.1136215e-03  -4.1622592e-03
   1.3200000e+00  -6.1677110e-04  -3.6688353e-03
   1.3400000e+00  -2.8807037e-03  -3.2253732e-03
   1.3600000e+00  -5.4507420e-03  -2.8543567e-03
   1.3800000e+00  -7.9944805e-03  -2.5269661e-03
   1.4000000e+00  -1.0145136e-02  -2.1708094e-03
   1.4200000e+00  -1.1586188e-02  -1.6663875e-03
   1.4400000e+00  -1.2143044e-02  -8.9859991e-04
   1.4600000e+00  -1.1838962e-02   1.5559440e-04
   1.4800000e+00  -1.0872360e-02   1.3961656e-03
   1.5000000e+00  -9.5127922e-03   2.6463922e-03
   1.5200000e+00  -7.9823680e-03   3.7192454e-03
   1.5400000e+00  -6.4126564e-03   4.4698574e-03
   1.5600000e+00  -4.8698707e-03   4.8331728e-03
   1.5800000e+00  -3.3746748e-03   4.8355430e-03
   1.6000000e+00  -1.8991714e-03   4.5588478e-03
   1.6200000e+00  -3.7899527e-04   4.0713961e-03
   1.6400000e+00   1.2312533e-03   3.3798218e-03
   1.6600000e+00   2.8814806e-03   2.4269896e-03
   1.6800000e+00   4.3843989e-03   1.1209998e-03
   1.7000000e+00   5.4413531e-03  -6.1435779e-04
   1.7200000e+00   5.7275197e-03  -2.7739577e-03
   1.7400000e+00   5.0148405e-03  -5.2171167e-03
   1.7600000e+00   3.2904827e-03  -7.6704055e-03
   1.7800000e+00   8.0206370e-04  -9.8018441e-03
   1.8000000e+00  -1.9938479e-03  -1.1312833e-02
   1.8200000e+00  -4.5461233e-03  -1.1991154e-02
   1.8400000e+00  -6.3524382e-03  -1.1723989e-02
   1.8600000e+00  -7.0794878e-03  -1.0498804e-02
   1.8800000e+00  -6.6109751e-03  -8.4150557e-03
   1.9000000e+00  -5.0512219e-03  -5.6968821e-03
   1.9200000e+00  -2.7204737e-03  -2.6718574e-03
   1.9400000e+00  -1.1100181e-04   2.8760515e-04
   1.9600000e+00   2.2261397e-03   2.8216467e-03
   1.9800000e+00   3.8492089e-03   4.6235717e-03
   2.0000000e+00   4.5780028e-03   5.5020743e-03
   2.0200000e+00   4.5224221e-03   5.4660990e-03
   2.0400000e+00   3.9809760e-03   4.7485771e-03
   2.0600000e+00   3.3109196e-03   3.7244598e-03
   2.0800000e+00   2.8207146e-03   2.7897921e-03
   2.1000000e+00   2.6942824e-03   2.2733710e-03
   2.1200000e+00   2.9758071e-03   2.3699520e-03
   2.1400000e+00   3.5988833e-03   3.0791093e-03
   2.1600000e+00   4.4149374e-03   4.1984651e-03
   2.1800000e+00   5.2239790e-03   5.3970216e-03
   2.2000000e+00   5.8250221e-03   6.3271857e-03
   2.2200000e+00   6.0682742e-03   6.7270443e-03
   2.2400000e+00   5.8884456e-03   6.4668286e-03
   2.2600000e+00   5.3165126e-03   5.5220090e-03
   2.2800000e+00   4.4602321e-03   3.9378150e-03
   2.3000000e+00   3.4450689e-03   1.8511285e-03
   2.3200000e+00   2.3527877e-03  -4.8133690e-04
   2.3400000e+00   1.2114337e-03  -2.7349251e-03
   2.3600000e+00   2.2511297e-05  -4.6149574e-03
   2.3800000e+00  -1.2131234e-03  -5.9133613e-03
   2.4000000e+00  -2.4614942e-03  -6.5349211e-03
   2.4200000e+00  -3.6219428e-03  -6.5195537e-03
   2.4400000e+00  -4.5366300e-03  -6.0004813e-03
   2.4600000e+00  -5.0444762e-03  -5.0920019e-03
   2.4800000e+00  -5.0385859e-03  -3.8201819e-03
   2.5000000e+00  -4.4883061e-03  -2.1724068e-03
   2.5200000e+00  -3.4170591e-03  -2.0923121e-04
   2.5400000e+00  -1.8794652e-03   1.8701611e-03
   2.5600000e+00   1.9722101e-05   3.7490928e-03
   2.5800000e+00   2.0971541e-03   5.0691506e-03
   2.6000000e+00   4.1111285e-03   5.5364022e-03
   2.6200000e+00   5.8224990e-03   5.0404076e-03
   2.6400000e+00   7.0379818e-03   3.7265317e-03
   2.6600000e+00   7.6146686e-03   1.9667875e-03
   2.6800000e+00   7.4624053e-03   2.3783826e-04
   2.7000000e+00   6.5709789e-03  -1.0387523e-03
   2.7200000e+00   5.0331580e-03  -1.6083964e-03
   2.7400000e+00   3.0319096e-03  -1.3908007e-03
   2.7600000e+00   8.0655921e-04  -4.4143774e-04
   2.7800000e+00  -1.3851922e-03   1.0540062e-03
   2.8000000e+00  -3.3042698e-03   2.7860673e-03
   2.8200000e+00  -4.7612125e-03   4.3745242e-03
   2.8400000e+00  -5.6609606e-03   5.4432253e-03
   2.8600000e+00  -6.0504677e-03   5.6988336e-03
   2.8800000e+00  -6.0976559e-03   5.0018419e-03
   2.9000000e+00  -5.9891980e-03   3.4066318e-03
   2.9200000e+00  -5.8331234e-03   1.1620811e-03
   2.9400000e+00  -5.6319167e-03  -1.3382035e-03
   2.9600000e+00  -5.3071960e-03  -3.6490031e-03
   2.9800000e+00  -4.7337652e-03  -5.3780120e-03
   3.0000000e+00  -3.7856084e-03  -6.2814736e-03
   3.0200000e+00  -2.4069400e-03  -6.3171476e-03
   3.0400000e+00  -6.7276012e-04  -5.6223262e-03
   3.0600000e+00   1.2051862e-03  -4.4482751e-03
