   2.7400000e+00  -1.3622692e-03  -6.1872728e-03
   2.7600000e+00  -1.7165666e-03  -6.7306757e-03
   2.7800000e+00  -1.7440830e-03  -6.8614092e-03
   2.8000000e+00  -1.4375179e-03  -6.4957245e-03
   2.8200000e+00  -9.2819246e-04  -5.6488422e-03
   2.8400000e+00  -4.3798938e-04  -4.4499597e-03
   2.8600000e+00  -1.8581928e-04  -3.1121902e-03
   2.8800000e+00  -3.0603645e-04  -1.8755341e-03
   2.9000000e+00  -8.1353159e-04  -9.4065311e-04
   2.9200000e+00  -1.6082268e-03  -4.1499111e-04
   2.9400000e+00  -2.5069153e-03  -2.9682570e-04
   2.9600000e+00  -3.2916895e-03  -4.8931110e-04
   2.9800000e+00  -3.7653110e-03  -8.1758553e-04
   3.0000000e+00  -3.8074613e-03  -1.0553500e-03
   3.0200000e+00  -3.4138675e-03  -9.8840547e-04
   3.0400000e+00  -2.7015722e-03  -4.9999014e-04
   3.0600000e+00  -1.8789883e-03   3.8218394e-04
   3.0800000e+00  -1.1829126e-03   1.5084287e-03
   3.1000000e+00  -7.9949895e-04   2.6708632e-03
   3.1200000e+00  -8.0756878e-04   3.6646173e-03
   3.1400000e+00  -1.1642486e-03   4.3214787e-03
   3.1600000e+00  -1.7169197e-03   4.5171078e-03
   3.1800000e+00  -2.2361547e-03   4.1758188e-03
   3.2000000e+00  -2.4904029e-03   3.2914990e-03
   3.2200000e+00  -2.3416406e-03   1.9520574e-03
   3.2400000e+00  -1.7886450e-03   3.3687943e-04
   3.2600000e+00  -9.2897357e-04  -1.3248978e-03
   3.2800000e+00   1.1162255e-04  -2.8101442e-03
   3.3000000e+00   1.2268889e-03  -3.9438589e-03
   3.3200000e+00   2.3405178e-03  -4.6269778e-03
   3.3400000e+00   3.3975027e-03  -4.8480315e-03
   3.3600000e+00   4.3589125e-03  -4.6670320e-03
   3.3800000e+00   5.1976271e-03  -4.1701072e-03
   3.4000000e+00   5.8805433e-03  -3.4219185e-03
   3.4200000e+00   6.3560558e-03  -2.4590525e-03
   3.4400000e+00   6.5752473e-03  -1.3214255e-03
   3.4600000e+00   6.5268904e-03  -8.2489201e-05
   3.4800000e+00   6.2427058e-03   1.1402766e-03
   3.5000000e+00   5.7661379e-03   2.2022631e-03
   3.5200000e+00   5.1157747e-03   2.9741460e-03
   3.5400000e+00   4.2797491e-03   3.3901861e-03
   3.5600000e+00   3.2532176e-03   3.4769706e-03
   3.5800000e+00   2.0834213e-03   3.3414072e-03
   3.6000000e+00   8.7662012e-04   3.1236361e-03
   3.6200000e+00  -2.2991054e-04   2.9388697e-03
   3.6400000e+00  -1.1011602e-03   2.8326468e-03
   3.6600000e+00  -1.6337577e-03   2.7742114e-03
   3.6800000e+00  -1.7830436e-03   2.6894451e-03
   3.7000000e+00  -1.5747009e-03   2.5072055e-03
   3.7200000e+00  -1.0860395e-03   2.1963458e-03
   3.7400000e+00  -4.0523836e-04   1.7879433e-03
   3.7600000e+00   4.0001773e-04   1.3741072e-03
   3.7800000e+00   1.2792791e-03   1.0719731e-03
   3.8000000e+00   2.1821596e-03   9.7436746e-04
   3.8200000e+00   3.0617997e-03   1.1213919e-03
   3.8400000e+00   3.8854672e-03   1.4945345e-03
   3.8600000e+00   4.6237319e-03   2.0247282e-03
   3.8800000e+00   5.2263778e-03   2.6157992e-03
   3.9000000e+00   5.6185036e-03   3.1690058e-03
   3.9200000e+00   5.7267328e-03   3.5878154e-03
   3.9400000e+00   5.4993016e-03   3.7702395e-03
   3.9600000e+00   4.9018567e-03   3.6134801e-03
   3.9800000e+00   3.9213901e-03   3.0421254e-03
   4.0000000e+00   2.5943877e-03   2.0419051e-03
   4.0200000e+00   1.0288227e-03   6.7347738e-04
   4.0400000e+00  -6.1165757e-04  -9.2575468e-04
   4.0600000e+00  -2.1517705e-03  -2.5408471e-03
   4.0800000e+00  -3.4462611e-03  -3.9065349e-03
   4.1000000e+00  -4.4075224e-03  -4.7735740e-03
   4.1200000e+00  -5.0111778e-03  -4.9688645e-03
   4.1400000e+00  -5.2713837e-03  -4.4130731e-03
   4.1600000e+00  -5.2078469e-03  -3.1229355e-03
   4.1800000e+00  -4.8339884e-03  -1.2233082e-03
   4.2000000e+00  -4.1589651e-03   1.0576070e-03
   4.2200000e+00  -3.1877771e-03   3.4220830e-03
   4.2400000e+00  -1.9365889e-03   5.5436522e-03
   4.2600000e+00  -4.6840244e-04   7.1158070e-03
   4.2800000e+00   1.0910855e-03   7.9214570e-03
   4.3000000e+00   2.5788773e-03   7.8996727e-03
   4.3200000e+00   3.8342159e-03   7.1626437e-03
   4.3400000e+00   4.7261068e-03   5.9430482e-03
   4.3600000e+00   5.1672244e-03   4.5058620e-03
   4.3800000e+00   5.1193933e-03   3.0766940e-03
   4.4000000e+00   4.5856614e-03   1.8155071e-03
   4.4200000e+00   3.5955801e-03   8.3159553e-04
   4.4400000e+00   2.2170161e-03   2.0034113e-04
   4.4600000e+00   5.9424361e-04  -5.0891948e-05
   4.4800000e+00  -1.0449714e-03   2.7056712e-05
   4.5000000e+00  -2.4438035e-03   3.0365662e-04
   4.5200000e+00  -3.3904432e-03   6.2441187e-04
   4.5400000e+00  -3.7665003e-03   8.8306806e-04
   4.5600000e+00  -3.5679833e-03   1.0374138e-03
   4.5800000e+00  -2.9048846e-03   1.0647031e-03
   4.6000000e+00  -1.9764634e-03   9.1629714e-04
   4.6200000e+00  -1.0247502e-03   5.2083520e-04
   4.6400000e+00  -2.6812622e-04  -1.6418241e-04
   4.6600000e+00   1.7751155e-04  -1.1056215e-03
   4.6800000e+00   3.4481597e-04  -2.2048021e-03
   4.7000000e+00   3.8469911e-04  -3.3421211e-03
   4.7200000e+00   4.8448831e-04  -4.3936261e-03
   4.7400000e+00   7.8386852e-04  -5.2235791e-03
   4.7600000e+00   1.3122489e-03  -5.7079612e-03
   4.7800000e+00   1.9641960e-03  -5.7892487e-03
   4.8000000e+00   2.5229752e-03  -5.5091168e-03
   4.8200000e+00   2.7267790e-03  -4.9883350e-03
   4.8400000e+00   2.3590292e-03  -4.3734028e-03
   4.8600000e+00   1.3321753e-03  -3.7928670e-03
   4.8800000e+00  -2.6287426e-04  -3.3477207e-03
   4.9000000e+00  -2.1568998e-03  -3.1142885e-03
   4.9200000e+00  -3.9612972e-03  -3.1199025e-03
   4.9400000e+00  -5.2760231e-03  -3.3040506e-03
   4.9600000e+00  -5.8024153e-03  -3.5154223e-03
   4.9800000e+00  -5.4165553e-03  -3.5549826e-03
   5.0000000e+00  -4.1875808e-03  -3.2443177e-03
   5.0200000e+00  -2.3391423e-03  -2.4970846e-03
   5.0400000e+00  -1.7142930e-04  -1.3561731e-03
   5.0600000e+00   2.0095756e-03   2.8307064e-05
   5.0800000e+00   3.9262407e-03   1.4528980e-03
   5.1000000e+00   5.3472008e-03   2.6999102e-03
   5.1200000e+00   6.1127417e-03   3.5645325e-03
   5.1400000e+00   6.1592197e-03   3.9053689e-03
   5.1600000e+00   5.5298478e-03   3.7025180e-03
   5.1800000e+00   4.3704346e-03   3.0640514e-03
   5.2000000e+00   2.8982983e-03   2.1673213e-03
   5.2200000e+00   1.3368110e-03   1.1858579e-03
   5.2400000e+00  -1.4622752e-04   2.4655309e-04
   5.2600000e+00  -1.4471918e-03  -5.7999991e-04
   5.2800000e+00  -2.4927634e-03  -1.2642816e-03
   5.3000000e+00  -3.2184452e-03  -1.7917755e-03
   5.3200000e+00  -3.5878170e-03  -2.1544124e-03
   5.3400000e+00  -3.6283041e-03  -2.3708387e-03
   5.3600000e+00  -3.4463228e-03  -2.5038216e-03
   5.3800000e+00  -3.2095843e-03  -2.6359029e-03
   5.4000000e+00  -3.0993029e-03  -2.8186356e-03
   5.4200000e+00  -3.2441946e-03  -3.0457447e-03
   5.4400000e+00  -3.6663209e-03  -3.2635743e-03
   5.4600000e+00  -4.2702470e-03  -3.3971647e-03
   5.4800000e+00  -4.8819457e-03  -3.3747518e-03
   5.5000000e+00  -5.3180179e-03  -3.1467662e-03
   5.5200000e+00  -5.4588283e-03  -2.6993159e-03
   5.5400000e+00  -5.2941707e-03  -2.0527398e-03
   5.5600000e+00  -4.9125566e-03  -1.2421326e-03
   5.5800000e+00  -4.4452358e-03  -2.9498832e-04
   5.6000000e+00  -4.0070596e-03   7.7212275e-04
   5.6200000e+00  -3.6563971e-03   1.9223847e-03
   5.6400000e+00  -3.3765890e-03   3.0611456e-03
   5.6600000e+00  -3.0895251e-03   4.0465459e-03
   5.6800000e+00  -2.7100216e-03   4.7451780e-03
   5.7000000e+00  -2.2068259e-03   5.0790201e-03
   5.7200000e+00  -1.6121601e-03   5.0393387e-03
   5.7400000e+00  -9.7974237e-04   4.6805897e-03
   5.7600000e+00  -3.4290676e-04   4.1033805e-03
   5.7800000e+00   2.9613503e-04   3.4231205e-03
   5.8000000e+00   9.4531359e-04   2.7309198e-03
   5.8200000e+00   1.5885331e-03   2.0668452e-03
   5.8400000e+00   2.1758541e-03   1.4146057e-03
   5.8600000e+00   2.6518565e-03   7.1356980e-04
   5.8800000e+00   2.9824837e-03  -1.1344082e-04
   5.9000000e+00   3.1489760e-03  -1.1193369e-03
   5.9200000e+00   3.1317710e-03  -2.2977231e-03
   5.9400000e+00   2.9158828e-03  -3.5789868e-03
   5.9600000e+00   2.5148679e-03  -4.8507587e-03
   5.9800000e+00   1.9832618e-03  -5.9785254e-03
   6.0000000e+00   1.4014804e-03  -6.8287283e-03
   6.0200000e+00   8.5561795e-04  -7.3001897e-03
   6.0400000e+00   4.2963355e-04  -7.3470557e-03
   6.0600000e+00   1.9491401e-04  -6.9772390e-03
   6.0800000e+00   1.9071544e-04  -6.2359586e-03
   6.1000000e+00   4.1041977e-04  -5.1954354e-03
   6.1200000e+00   7.9736390e-04  -3.9547802e-03
   6.1400000e+00   1.2448217e-03  -2.6393919e-03
   6.1600000e+00   1.6082239e-03  -1.3949980e-03
   6.1800000e+00   1.7373254e-03  -3.7758556e-04
   6.2000000e+00   1.5169194e-03   2.7434083e-04
   6.2200000e+00   9.0412755e-04   4.9107167e-04
   6.2400000e+00  -4.4265246e-05   3.0822528e-04
   6.2600000e+00  -1.1749739e-03  -1.4460902e-04
   6.2800000e+00  -2.2845850e-03  -6.8738210e-04
   6.3000000e+00  -3.1804713e-03  -1.1451076e-03
   6.3200000e+00  -3.7155488e-03  -1.3990531e-03
   6.3400000e+00  -3.8005883e-03  -1.3962246e-03
   6.3600000e+00  -3.4239064e-03  -1.1122399e-03
   6.3800000e+00  -2.6615162e-03  -5.2189312e-04
   6.4000000e+00  -1.6400575e-03   3.8837897e-04
   6.4200000e+00  -4.7641994e-04   1.5891350e-03
   6.4400000e+00   7.4825746e-04   2.9823176e-03
   6.4600000e+00   1.9640959e-03   4.3872399e-03
   6.4800000e+00   3.0734366e-03   5.5631223e-03
   6.5000000e+00   3.9393789e-03   6.2871437e-03
   6.5200000e+00   4.4127700e-03   6.4374972e-03
   6.5400000e+00   4.3907023e-03   6.0167060e-03
   6.5600000e+00   3.8812512e-03   5.1288829e-03
   6.5800000e+00   3.0214408e-03   3.9594527e-03
   6.6000000e+00   2.0226139e-03   2.7554451e-03
   6.6200000e+00   1.0915422e-03   1.7778131e-03
   6.6400000e+00   3.9040736e-04   1.2353165e-03
   6.6600000e+00   2.9171318e-05   1.2368640e-03
   6.6800000e+00   4.7588348e-05   1.7753662e-03
   6.7000000e+00   3.8482884e-04   2.7291838e-03
   6.7200000e+00   8.6540509e-04   3.8841297e-03
   6.7400000e+00   1.2288769e-03   4.9911768e-03
   6.7600000e+00   1.2178477e-03   5.8364673e-03
   6.7800000e+00   6.9562728e-04   6.2841084e-03
   6.8000000e+00  -2.7481161e-04   6.2883778e-03
   6.8200000e+00  -1.4399735e-03   5.8897932e-03
   6.8400000e+00  -2.4504067e-03   5.1957607e-03
   6.8600000e+00  -2.9920418e-03   4.3398842e-03
   6.8800000e+00  -2.8886082e-03   3.4308197e-03
   6.9000000e+00  -2.1410856e-03   2.5200628e-03
   6.9200000e+00  -9.0974470e-04   1.6057438e-03
   6.9400000e+00   5.3970216e-04   6.6277551e-04
   6.9600000e+00   1.9075099e-03  -3.2626684e-04
   6.9800000e+00   2.9439271e-03  -1.3531399e-03
   7.0000000e+00   3.5206927e-03  -2.3619836e-03
   7.0200000e+00   3.6468006e-03  -3.2299437e-03
   7.0400000e+00   3.4312719e-03  -3.7911971e-03
   7.0600000e+00   3.0290927e-03  -3.8997661e-03
   7.0800000e+00   2.5856969e-03  -3.4859470e-03
   7.1000000e+00   2.1851214e-03  -2.5828263e-03
   7.1200000e+00   1.8221304e-03  -1.3242531e-03
   7.1400000e+00   1.4203548e-03   7.5214269e-05
   7.1600000e+00   8.9034826e-04   1.3539587e-03
   7.1800000e+00   1.9104361e-04   2.2574181e-03
   7.2000000e+00  -6.3788056e-04   2.6029475e-03
   7.2200000e+00  -1.4764880e-03   2.3266201e-03
   7.2400000e+00  -2.1581082e-03   1.4986210e-03
   7.2600000e+00  -2.5360817e-03   3.0596744e-04
   7.2800000e+00  -2.5423296e-03  -1.0009698e-03
   7.3000000e+00  -2.1962695e-03  -2.1809960e-03
   7.3200000e+00  -1.5829083e-03  -3.0596597e-03
   7.3400000e+00  -8.3156265e-04  -3.5588829e-03
   7.3600000e+00  -1.0100565e-04  -3.7041748e-03
   7.3800000e+00   4.3472205e-04  -3.6083286e-03
   7.4000000e+00   6.1679981e-04  -3.4321977e-03
   7.4200000e+00   3.5599339e-04  -3.3369309e-03
   7.4400000e+00  -3.1604568e-04  -3.4443472e-03
   7.4600000e+00  -1.2368703e-03  -3.8118818e-03
   7.4800000e+00  -2.1671245e-03  -4.4144153e-03
   7.5000000e+00  -2.8941122e-03  -5.1314676e-03
   7.5200000e+00  -3.3224542e-03  -5.7601557e-03
   7.5400000e+00  -3.4913600e-03  -6.0674142e-03
   7.5600000e+00  -3.5185360e-03  -5.8677186e-03
   7.5800000e+00  -3.5217997e-03  -5.0930390e-03
   7.6000000e+00  -3.5679954e-03  -3.8241254e-03
   7.6200000e+00  -3.6603250e-03  -2.2734927e-03
   7.6400000e+00  -3.7532509e-03  -7.1915203e-04
   7.6600000e+00  -3.7830417e-03   5.8991846e-04
   7.6800000e+00  -3.6912774e-03   1.4992151e-03
   7.7000000e+00  -3.4283506e-03   1.9529652e-03
   7.7200000e+00  -2.9573308e-03   1.9667332e-03
   7.7400000e+00  -2.2734803e-03   1.6092128e-03
   7.7600000e+00  -1.4260520e-03   9.9537312e-04
   7.7800000e+00  -5.2627917e-04   2.6526031e-04
   7.8000000e+00   2.6953357e-04  -4.5854584e-04
   7.8200000e+00   8.1209963e-04  -1.1073720e-03
   7.8400000e+00   1.0325278e-03  -1.6652806e-03
   7.8600000e+00   9.8259381e-04  -2.1347096e-03
   7.8800000e+00   7.9801281e-04  -2.5063790e-03
   7.9000000e+00   6.1881355e-04  -2.7575360e-03
   7.9200000e+00   5.3704928e-04  -2.8627526e-03
   7.9400000e+00   5.8281909e-04  -2.7898594e-03
   7.9600000e+00   7.2278437e-04  -2.4943770e-03
   7.9800000e+00   8.8133207e-04  -1.9463912e-03
   8.0000000e+00   9.9803312e-04  -1.1755134e-03
   8.0200000e+00   1.0782610e-03  -2.8298437e-04
   8.0400000e+00   1.1814588e-03   5.9523104e-04
   8.0600000e+00   1.3647516e-03   1.3326314e-03
   8.0800000e+00   1.6471426e-03   1.8283176e-03
   8.1000000e+00   2.0132439e-03   2.0117041e-03
   8.1200000e+00   2.4272562e-03   1.8597952e-03
   8.1400000e+00   2.8406860e-03   1.4177671e-03
   8.1600000e+00   3.1946953e-03   7.9308482e-04
   8.1800000e+00   3.4162659e-03   1.1513531e-04
   8.2000000e+00   3.4189181e-03  -5.1188643e-04
   8.2200000e+00   3.1221603e-03  -1.0344962e-03
   8.2400000e+00   2.4875538e-03  -1.4430730e-03
   8.2600000e+00   1.5603048e-03  -1.7403975e-03
   8.2800000e+00   4.8982899e-04  -1.9148148e-03
   8.3000000e+00  -5.0000743e-04  -1.9454355e-03
   8.3200000e+00  -1.1789885e-03  -1.8349671e-03
   8.3400000e+00  -1.3819100e-03  -1.6332085e-03
   8.3600000e+00  -1.0600966e-03  -1.4181853e-03
   8.3800000e+00  -2.9374718e-04  -1.2485727e-03
   8.4000000e+00   7.3481464e-04  -1.1341981e-03
   8.4200000e+00   1.7887542e-03  -1.0485821e-03
   8.4400000e+00   2.6410809e-03  -9.6293941e-04
   8.4600000e+00   3.1397684e-03  -8.6531071e-04
   8.4800000e+00   3.2317135e-03  -7.5172288e-04
   8.5000000e+00   2.9378161e-03  -6.0735317e-04
   8.5200000e+00   2.3183637e-03  -4.0213079e-04
   8.5400000e+00   1.4516802e-03  -1.0813524e-04
   8.5600000e+00   4.2056478e-04   2.7858680e-04
   8.5800000e+00  -6.8537315e-04   7.3712884e-04
   8.6000000e+00  -1.7482751e-03   1.2423229e-03
   8.6200000e+00  -2.6195144e-03   1.7787587e-03
   8.6400000e+00  -3.1577054e-03   2.3299832e-03
   8.6600000e+00  -3.2749662e-03   2.8593749e-03
   8.6800000e+00  -2.9653964e-03   3.3093606e-03
   8.7000000e+00  -2.3076523e-03   3.6238404e-03
   8.7200000e+00  -1.4309083e-03   3.7754621e-03
   8.7400000e+00  -4.6346610e-04   3.7756013e-03
   8.7600000e+00   4.9737563e-04   3.6580174e-03
   8.7800000e+00   1.3879027e-03   3.4534304e-03
   8.8000000e+00   2.1655535e-03   3.1793211e-03
   8.8200000e+00   2.7859556e-03   2.8430812e-03
   8.8400000e+00   3.1893838e-03   2.4510545e-03
   8.8600000e+00   3.3175964e-03   2.0216999e-03
   8.8800000e+00   3.1433917e-03   1.5901616e-03
   8.9000000e+00   2.6909082e-03   1.1938204e-03
   8.9200000e+00   2.0460114e-03   8.5139160e-04
   8.9400000e+00   1.3455462e-03   5.6338138e-04
   8.9600000e+00   7.3149320e-04   3.3388749e-04
   8.9800000e+00   2.9593275e-04   1.8197814e-04
   9.0000000e+00   5.9277138e-05   1.3394353e-04
   9.0200000e+00  -1.7517605e-05   2.1156162e-04
   9.0400000e+00  -4.0284775e-06   4.1698054e-04
   9.0600000e+00   4.0843357e-05   7.1691869e-04
   9.0800000e+00   9.6567926e-05   1.0413405e-03
   9.1000000e+00   1.6726170e-04   1.2977112e-03
   9.1200000e+00   2.5184707e-04   1.3931360e-03
   9.1400000e+00   3.3984493e-04   1.2569252e-03
   9.1600000e+00   4.2556124e-04   8.5661762e-04
   9.1800000e+00   5.0929321e-04   2.1367075e-04
   9.2000000e+00   5.8492402e-04  -5.8336437e-04
   9.2200000e+00   6.3473553e-04  -1.3939222e-03
   9.2400000e+00   6.3368165e-04  -2.0718954e-03
   9.2600000e+00   5.4935212e-04  -2.5104518e-03
   9.2800000e+00   3.4410888e-04  -2.6666151e-03
   9.3000000e+00  -6.2262395e-06  -2.5723420e-03
   9.3200000e+00  -4.9542320e-04  -2.3320591e-03
   9.3400000e+00  -1.0952851e-03  -2.1032309e-03
   9.3600000e+00  -1.7764127e-03  -2.0582731e-03
   9.3800000e+00  -2.5169574e-03  -2.3192941e-03
   9.4000000e+00  -3.2972699e-03  -2.8883062e-03
   9.4200000e+00  -4.0907827e-03  -3.6295212e-03
   9.4400000e+00  -4.8544411e-03  -4.3199728e-03
   9.4600000e+00  -5.5223499e-03  -4.7294952e-03
   9.4800000e+00  -6.0191087e-03  -4.6909706e-03
   9.5000000e+00  -6.2884444e-03  -4.1432803e-03
   9.5200000e+00  -6.3026114e-03  -3.1386660e-03
   9.5400000e+00  -6.0512636e-03  -1.8159539e-03
   9.5600000e+00  -5.5372800e-03  -3.5510580e-04
   9.5800000e+00  -4.7777124e-03   1.0665630e-03
