   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1751967e+02   3.1831082e+01   2.3312000e+01
   0.0000000e+00  -1.1214884e-02  -1.1214884e-02
   2.0000000e-02  -1.0865809e-02  -9.8755644e-03
   4.0000000e-02  -9.1578292e-03  -6.8286754e-03
   6.0000000e-02  -6.6243495e-03  -2.4030966e-03
   8.0000000e-02  -3.8698919e-03   2.7608829e-03
   1.0000000e-01  -1.4855474e-03   7.8178894e-03
   1.2000000e-01  -2.2268267e-05   1.1911627e-02
   1.4000000e-01   1.0497151e-04   1.4410423e-02
   1.6000000e-01  -1.1821011e-03   1.5059989e-02
   1.8000000e-01  -3.5087569e-03   1.4004918e-02
   2.0000000e-01  -6.1682096e-03   1.1708085e-02
   2.2000000e-01  -8.4031245e-03   8.7901655e-03
   2.4000000e-01  -9.6662471e-03   5.8365044e-03
   2.6000000e-01  -9.7313200e-03   3.2375106e-03
   2.8000000e-01  -8.6421075e-03   1.0957952e-03
   3.0000000e-01  -6.6284791e-03  -7.6845165e-04
   3.2000000e-01  -4.0865310e-03  -2.6895457e-03
   3.4000000e-01  -1.5330007e-03  -4.9625410e-03
   3.6000000e-01   5.3624679e-04  -7.6811444e-03
   3.8000000e-01   1.7986178e-03  -1.0650874e-02
   4.0000000e-01   2.1922040e-03  -1.3396805e-02
   4.2000000e-01   1.9280431e-03  -1.5281108e-02
   4.4000000e-01   1.4047120e-03  -1.5683815e-02
   4.6000000e-01   1.0246487e-03  -1.4193538e-02
   4.8000000e-01   1.0116690e-03  -1.0781528e-02
   5.0000000e-01   1.3680872e-03  -5.8683449e-03
   5.2000000e-01   1.9655248e-03  -2.0894234e-04
   5.4000000e-01   2.6248543e-03   5.3281768e-03
   5.6000000e-01   3.1593490e-03   9.9771331e-03
   5.8000000e-01   3.4669861e-03   1.3230948e-02
   6.0000000e-01   3.6187073e-03   1.4888455e-02
   6.2000000e-01   3.8215449e-03   1.5011849e-02
   6.4000000e-01   4.2833004e-03   1.3883691e-02
   6.6000000e-01   5.0937986e-03   1.1976067e-02
   6.8000000e-01   6.1949905e-03   9.8732688e-03
   7.0000000e-01   7.4167891e-03   8.1238089e-03
   7.2000000e-01   8.4782710e-03   7.0727838e-03
   7.4000000e-01   8.9742711e-03   6.7604830e-03
   7.6000000e-01   8.4909531e-03   6.9472348e-03
   7.8000000e-01   6.8116683e-03   7.2577441e-03
   8.0000000e-01   4.0129055e-03   7.3556524e-03
   8.2000000e-01   4.0631718e-04   7.0589264e-03
   8.4000000e-01  -3.5495018e-03   6.3885687e-03
   8.6000000e-01  -7.3246683e-03   5.5678065e-03
   8.8000000e-01  -1.0438588e-02   4.9363833e-03
   9.0000000e-01  -1.2598890e-02   4.7880433e-03
   9.2000000e-01  -1.3742053e-02   5.2511576e-03
   9.4000000e-01  -1.3930917e-02   6.2541654e-03
   9.6000000e-01  -1.3214473e-02   7.4973809e-03
   9.8000000e-01  -1.1583586e-02   8.4645716e-03
   1.0000000e+00  -9.0423111e-03   8.5823280e-03
   1.0200000e+00  -5.7275542e-03   7.4547461e-03
   1.0400000e+00  -1.9808902e-03   4.9943456e-03
   1.0600000e+00   1.7065273e-03   1.4051048e-03
   1.0800000e+00   4.8549934e-03  -2.9103015e-03
   1.1000000e+00   7.1468817e-03  -7.4641379e-03
   1.1200000e+00   8.4570470e-03  -1.1786336e-02
   1.1400000e+00   8.7632907e-03  -1.5479089e-02
   1.1600000e+00   8.0642209e-03  -1.8223026e-02
   1.1800000e+00   6.4079572e-03  -1.9768045e-02
   1.2000000e+00   3.9545803e-03  -1.9932298e-02
   1.2200000e+00   9.5661073e-04  -1.8649450e-02
   1.2400000e+00  -2.2813272e-03  -1.6074328e-02
   1.2600000e+00  -5.3911709e-03  -1.2639634e-02
   1.2800000e+00  -7.9591956e-03  -8.9680919e-03
   1.3000000e+00  -9.6050903e-03  -5.6988469e-03
   1.3200000e+00  -1.0044419e-02  -3.3203773e-03
   1.3400000e+00  -9.1292382e-03  -2.0459090e-03
   1.3600000e+00  -6.9027563e-03  -1.7745843e-03
   1.3800000e+00  -3.6291763e-03  -2.1695369e-03
   1.4000000e+00   2.3628574e-04  -2.8155034e-03
   1.4200000e+00   4.1144717e-03  -3.3516096e-03
   1.4400000e+00   7.3845157e-03  -3.4958712e-03
   1.4600000e+00   9.5053624e-03  -3.0191628e-03
   1.4800000e+00   1.0181039e-02  -1.7875638e-03
   1.5000000e+00   9.4610328e-03   1.4523840e-04
   1.5200000e+00   7.6923777e-03   2.5349959e-03
   1.5400000e+00   5.3923536e-03   5.0598492e-03
   1.5600000e+00   3.1316842e-03   7.3947466e-03
   1.5800000e+00   1.4419486e-03   9.1759502e-03
   1.6000000e+00   7.2303321e-04   9.9961856e-03
   1.6200000e+00   1.1566632e-03   9.5352092e-03
   1.6400000e+00   2.6754207e-03   7.7232762e-03
   1.6600000e+00   5.0012665e-03   4.7974198e-03
   1.6800000e+00   7.7055533e-03   1.2380480e-03
   1.7000000e+00   1.0266561e-02  -2.3629925e-03
   1.7200000e+00   1.2149266e-02  -5.4277049e-03
   1.7400000e+00   1.2902450e-02  -7.4626592e-03
   1.7600000e+00   1.2256999e-02  -8.1436055e-03
   1.7800000e+00   1.0228262e-02  -7.4407251e-03
   1.8000000e+00   7.1453191e-03  -5.6781694e-03
   1.8200000e+00   3.5187259e-03  -3.4405917e-03
   1.8400000e+00  -1.5836686e-04  -1.3311189e-03
   1.8600000e+00  -3.5194923e-03   2.8767966e-04
   1.8800000e+00  -6.3446640e-03   1.3758532e-03
   1.9000000e+00  -8.5568523e-03   2.0968991e-03
   1.9200000e+00  -1.0195336e-02   2.6672129e-03
   1.9400000e+00  -1.1347798e-02   3.2900642e-03
   1.9600000e+00  -1.2067874e-02   4.1237779e-03
   1.9800000e+00  -1.2318650e-02   5.2246569e-03
   2.0000000e+00  -1.1958886e-02   6.5083641e-03
   2.0200000e+00  -1.0799712e-02   7.7772011e-03
   2.0400000e+00  -8.7223054e-03   8.7810558e-03
   2.0600000e+00  -5.7603603e-03   9.2856984e-03
   2.0800000e+00  -2.0982175e-03   9.1516216e-03
   2.1000000e+00   1.9723100e-03   8.3764747e-03
   2.1200000e+00   6.0943388e-03   7.0668221e-03
   2.1400000e+00   9.8686970e-03   5.3835637e-03
   2.1600000e+00   1.2882659e-02   3.5089440e-03
   2.1800000e+00   1.4763391e-02   1.6394041e-03
   2.2000000e+00   1.5204132e-02  -1.3593258e-05
   2.2200000e+00   1.3977169e-02  -1.2223707e-03
   2.2400000e+00   1.1016004e-02  -1.7480674e-03
   2.2600000e+00   6.5384229e-03  -1.3766098e-03
   2.2800000e+00   1.1075395e-03   1.5164393e-05
   2.3000000e+00  -4.4252828e-03   2.3970209e-03
   2.3200000e+00  -9.1066602e-03   5.5346127e-03
   2.3400000e+00  -1.2165652e-02   8.9519913e-03
   2.3600000e+00  -1.3277226e-02   1.1965721e-02
   2.3800000e+00  -1.2667688e-02   1.3838646e-02
   2.4000000e+00  -1.1045657e-02   1.3989126e-02
   2.4200000e+00  -9.3710886e-03   1.2151292e-02
   2.4400000e+00  -8.4727948e-03   8.4446257e-03
   2.4600000e+00  -8.7230451e-03   3.3352383e-03
   2.4800000e+00  -9.9990413e-03  -2.5011888e-03
   2.5000000e+00  -1.1855628e-02  -8.3143025e-03
   2.5200000e+00  -1.3706402e-02  -1.3343191e-02
   2.5400000e+00  -1.4952874e-02  -1.6903979e-02
   2.5600000e+00  -1.5105936e-02  -1.8600517e-02
   2.5800000e+00  -1.3915930e-02  -1.8539818e-02
   2.6000000e+00  -1.1452557e-02  -1.7306483e-02
   2.6200000e+00  -8.0734530e-03  -1.5661469e-02
   2.6400000e+00  -4.3137595e-03  -1.4198824e-02
   2.6600000e+00  -7.8216475e-04  -1.3147138e-02
   2.6800000e+00   1.9283927e-03  -1.2348093e-02
   2.7000000e+00   3.3741298e-03  -1.1429151e-02
   2.7200000e+00   3.4252020e-03  -1.0102598e-02
   2.7400000e+00   2.3456672e-03  -8.3678570e-03
   2.7600000e+00   7.0540677e-04  -6.4816303e-03
   2.7800000e+00  -8.1844373e-04  -4.7745350e-03
   2.8000000e+00  -1.6432793e-03  -3.4551118e-03
   2.8200000e+00  -1.4508530e-03  -2.5077055e-03
   2.8400000e+00  -2.9851635e-04  -1.7109818e-03
   2.8600000e+00   1.4176644e-03  -7.1163655e-04
   2.8800000e+00   3.1863140e-03   8.9536927e-04
   2.9000000e+00   4.6852019e-03   3.4209442e-03
   2.9200000e+00   5.9650634e-03   6.8599451e-03
   2.9400000e+00   7.3550694e-03   1.0796846e-02
   2.9600000e+00   9.1789124e-03   1.4568408e-02
