   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1757477e+02   3.1804045e+01   8.2495000e+01
   0.0000000e+00   1.5174964e-03   1.5174964e-03
   2.0000000e-02   2.8727364e-04   2.0732435e-03
   4.0000000e-02  -1.3771535e-03   1.9097943e-03
   6.0000000e-02  -3.1261227e-03   1.1959145e-03
   8.0000000e-02  -4.5741256e-03   2.1302849e-04
   1.0000000e-01  -5.3658721e-03  -7.8212930e-04
   1.2000000e-01  -5.2611756e-03  -1.6176937e-03
   1.4000000e-01  -4.1909943e-03  -2.2008466e-03
   1.6000000e-01  -2.2523511e-03  -2.5122758e-03
   1.8000000e-01   3.1512517e-04  -2.6009809e-03
   2.0000000e-01   3.1431340e-03  -2.5557166e-03
   2.2000000e-01   5.7727484e-03  -2.4542851e-03
   2.4000000e-01   7.7410059e-03  -2.3211658e-03
   2.6000000e-01   8.6827753e-03  -2.1460392e-03
   2.8000000e-01   8.4281678e-03  -1.9590746e-03
   3.0000000e-01   7.0829139e-03  -1.8757775e-03
   3.2000000e-01   5.0144538e-03  -2.0680548e-03
   3.4000000e-01   2.7221684e-03  -2.6996975e-03
   3.6000000e-01   6.9772307e-04  -3.8469013e-03
   3.8000000e-01  -6.6177362e-04  -5.4194551e-03
   4.0000000e-01  -1.1210196e-03  -7.1295078e-03
   4.2000000e-01  -6.6087392e-04  -8.5396206e-03
   4.4000000e-01   5.1901260e-04  -9.1807723e-03
   4.6000000e-01   2.0611303e-03  -8.6889146e-03
   4.8000000e-01   3.5433087e-03  -6.9133787e-03
   5.0000000e-01   4.5729181e-03  -3.9800186e-03
   5.2000000e-01   4.8624625e-03  -2.8322089e-04
   5.4000000e-01   4.2702324e-03   3.6077841e-03
   5.6000000e-01   2.8167341e-03   7.0928414e-03
   5.8000000e-01   6.9830218e-04   9.6836922e-03
   6.0000000e-01  -1.7208648e-03   1.1122947e-02
   6.2000000e-01  -3.9742644e-03   1.1445269e-02
   6.4000000e-01  -5.6106173e-03   1.0919538e-02
   6.6000000e-01  -6.3149731e-03   9.8854490e-03
   6.8000000e-01  -5.9833663e-03   8.5975013e-03
   7.0000000e-01  -4.7316000e-03   7.1654711e-03
   7.2000000e-01  -2.8596883e-03   5.5787579e-03
   7.4000000e-01  -8.0565650e-04   3.7585788e-03
   7.6000000e-01   9.1414879e-04   1.6207558e-03
   7.8000000e-01   1.8207047e-03  -8.4011239e-04
   8.0000000e-01   1.6570632e-03  -3.4823619e-03
   8.2000000e-01   5.4119197e-04  -6.0251612e-03
   8.4000000e-01  -1.0502984e-03  -8.1092680e-03
   8.6000000e-01  -2.4603599e-03  -9.3655382e-03
   8.8000000e-01  -3.0649763e-03  -9.5082322e-03
