   1.1756685e+02   3.1683449e+01   2.9678000e+01
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00   1.2689734e-03   1.2689734e-03
   2.0000000e-02   1.2957266e-03   1.1640795e-03
   4.0000000e-02   1.1226927e-03   1.1281699e-03
   6.0000000e-02   6.9638058e-04   1.2579485e-03
   8.0000000e-02   2.5937891e-05   1.5566117e-03
   1.0000000e-01  -8.2476741e-04   1.9518158e-03
   1.2000000e-01  -1.7331046e-03   2.3407173e-03
   1.4000000e-01  -2.5372912e-03   2.6257407e-03
   1.6000000e-01  -3.0862838e-03   2.7421335e-03
   1.8000000e-01  -3.2778280e-03   2.6733120e-03
   2.0000000e-01  -3.0621969e-03   2.4349458e-03
   2.2000000e-01  -2.4329658e-03   2.0343096e-03
   2.4000000e-01  -1.4261564e-03   1.4415159e-03
   2.6000000e-01  -1.3086023e-04   6.1288875e-04
   2.8000000e-01   1.3029129e-03  -4.5014779e-04
   3.0000000e-01   2.6851621e-03  -1.6787209e-03
   3.2000000e-01   3.8332540e-03  -2.9690248e-03
   3.4000000e-01   4.6084256e-03  -4.2164706e-03
   3.6000000e-01   4.9213794e-03  -5.3225508e-03
   3.8000000e-01   4.7260056e-03  -6.1898614e-03
   4.0000000e-01   4.0297175e-03  -6.7176500e-03
   4.2000000e-01   2.9171870e-03  -6.8023913e-03
   4.4000000e-01   1.5518042e-03  -6.3535630e-03
   4.6000000e-01   1.3907171e-04  -5.3306794e-03
   4.8000000e-01  -1.1212517e-03  -3.7865552e-03
   5.0000000e-01  -2.0666214e-03  -1.8830733e-03
   5.2000000e-01  -2.5933518e-03   1.3896448e-04
   5.4000000e-01  -2.6770532e-03   2.0156130e-03
   5.6000000e-01  -2.3687205e-03   3.5113403e-03
   5.8000000e-01  -1.7605229e-03   4.4600743e-03
   6.0000000e-01  -9.5490003e-04   4.7994005e-03
   6.2000000e-01  -5.3397346e-05   4.5926665e-03
   6.4000000e-01   8.4343983e-04   4.0230302e-03
   6.6000000e-01   1.6368390e-03   3.3412788e-03
