   1.1748831e+02   3.1783970e+01   1.5084000e+01
   1.1770983e+02   3.1788343e+01   1.9406000e+01
   0.0000000e+00   1.1766204e-03   1.1766204e-03
   2.0000000e-02   1.0357831e-03   9.8244672e-04
   4.0000000e-02   5.4339222e-04   5.1793833e-04
   6.0000000e-02  -2.1198399e-04  -1.2986883e-04
   8.0000000e-02  -1.0208700e-03  -8.2454889e-04
   1.0000000e-01  -1.6035106e-03  -1.3592433e-03
   1.2000000e-01  -1.7044118e-03  -1.4874412e-03
   1.4000000e-01  -1.1835979e-03  -1.0002863e-03
   1.6000000e-01  -5.6349421e-05   1.8637381e-04
   1.8000000e-01   1.5157760e-03   1.9755031e-03
   2.0000000e-01   3.2343521e-03   4.0928774e-03
   2.2000000e-01   4.6752126e-03   6.1659828e-03
   2.4000000e-01   5.3724325e-03   7.8273606e-03
   2.6000000e-01   4.9883901e-03   8.7584977e-03
   2.8000000e-01   3.4788498e-03   8.6805223e-03
   3.0000000e-01   1.1527811e-03   7.3798960e-03
   3.2000000e-01  -1.4087370e-03   4.8176817e-03
   3.4000000e-01  -3.5340427e-03   1.2643725e-03
   3.6000000e-01  -4.6727751e-03  -2.6662947e-03
   3.8000000e-01  -4.5742379e-03  -6.1540826e-03
   4.0000000e-01  -3.3591352e-03  -8.4167821e-03
   4.2000000e-01  -1.4431606e-03  -8.9421599e-03
   4.4000000e-01   6.3725901e-04  -7.6224806e-03
   4.6000000e-01   2.3948656e-03  -4.7695001e-03
   4.8000000e-01   3.4839912e-03  -1.0330068e-03
   5.0000000e-01   3.7255184e-03   2.7574175e-03
   5.2000000e-01   3.1362504e-03   5.8067987e-03
   5.4000000e-01   1.9687683e-03   7.5769687e-03
   5.6000000e-01   6.6576480e-04   7.9372032e-03
   5.8000000e-01  -3.1071866e-04   7.1552988e-03
   6.0000000e-01  -6.7462234e-04   5.7370056e-03
   6.2000000e-01  -4.1345208e-04   4.2277407e-03
   6.4000000e-01   2.3641897e-04   3.0600144e-03
   6.6000000e-01   8.8018739e-04   2.4614952e-03
   6.8000000e-01   1.0905288e-03   2.4344219e-03
   7.0000000e-01   5.7546794e-04   2.8179159e-03
   7.2000000e-01  -6.7116001e-04   3.3973559e-03
   7.4000000e-01  -2.3288453e-03   3.9991725e-03
   7.6000000e-01  -3.8477550e-03   4.5317337e-03
   7.8000000e-01  -4.6581228e-03   4.9536584e-03
   8.0000000e-01  -4.4013781e-03   5.1974767e-03
   8.2000000e-01  -3.0662569e-03   5.1312838e-03
   8.4000000e-01  -9.9919660e-04   4.5988258e-03
   8.6000000e-01   1.1913312e-03   3.4839887e-03
   8.8000000e-01   2.8328204e-03   1.7573129e-03
   9.0000000e-01   3.4268639e-03  -4.9109360e-04
   9.2000000e-01   2.8124549e-03  -3.0575740e-03
   9.4000000e-01   1.2019401e-03  -5.6754941e-03
   9.6000000e-01  -9.0379529e-04  -8.0528079e-03
   9.8000000e-01  -2.8965576e-03  -9.8703333e-03
   1.0000000e+00  -4.2606534e-03  -1.0794808e-02
   1.0200000e+00  -4.7001451e-03  -1.0568767e-02
   1.0400000e+00  -4.1715253e-03  -9.1378394e-03
   1.0600000e+00  -2.8475787e-03  -6.7004707e-03
   1.0800000e+00  -1.0428130e-03  -3.6450600e-03
   1.1000000e+00   8.5771843e-04  -4.4208173e-04
   1.1200000e+00   2.4454609e-03   2.4461392e-03
   1.1400000e+00   3.3605763e-03   4.6253471e-03
   1.1600000e+00   3.4066790e-03   5.8225216e-03
   1.1800000e+00   2.6244035e-03   5.9472230e-03
   1.2000000e+00   1.2744958e-03   5.1203100e-03
   1.2200000e+00  -2.3721282e-04   3.6153691e-03
   1.2400000e+00  -1.4664565e-03   1.7279335e-03
   1.2600000e+00  -2.0586183e-03  -3.2657772e-04
   1.2800000e+00  -1.8617107e-03  -2.3991518e-03
   1.3000000e+00  -9.6600993e-04  -4.3288809e-03
