   1.1752107e+02   3.1942436e+01   4.3093000e+01
   1.1759056e+02   3.1609805e+01   2.2207000e+01
   0.0000000e+00   8.4900649e-04   8.4900649e-04
   2.0000000e-02  -8.2725012e-04   1.9419654e-03
   4.0000000e-02  -2.6763612e-03   2.1257237e-03
   6.0000000e-02  -4.3160862e-03   1.2687453e-03
   8.0000000e-02  -5.4655408e-03  -4.9964900e-04
   1.0000000e-01  -5.9597131e-03  -2.8095021e-03
   1.2000000e-01  -5.7573905e-03  -5.1450942e-03
   1.4000000e-01  -4.9499546e-03  -6.9628330e-03
   1.6000000e-01  -3.7267850e-03  -7.7917851e-03
   1.8000000e-01  -2.3184918e-03  -7.3094978e-03
   2.0000000e-01  -9.4511661e-04  -5.4174799e-03
   2.2000000e-01   2.4093325e-04  -2.3090144e-03
   2.4000000e-01   1.1847100e-03   1.5337314e-03
   2.6000000e-01   1.8849235e-03   5.4277919e-03
   2.8000000e-01   2.2997093e-03   8.6124197e-03
   3.0000000e-01   2.2992378e-03   1.0399085e-02
   3.2000000e-01   1.7440542e-03   1.0360460e-02
   3.4000000e-01   6.1344740e-04   8.4894289e-03
   3.6000000e-01  -9.5353712e-04   5.2239483e-03
   3.8000000e-01  -2.7200402e-03   1.3153944e-03
   4.0000000e-01  -4.4461085e-03  -2.4061146e-03
   4.2000000e-01  -5.9497983e-03  -5.2664103e-03
   4.4000000e-01  -7.1287994e-03  -6.8600960e-03
   4.6000000e-01  -7.9519943e-03  -7.0542156e-03
   4.8000000e-01  -8.3958172e-03  -6.0026523e-03
   5.0000000e-01  -8.3872899e-03  -4.1550582e-03
   5.2000000e-01  -7.8428844e-03  -2.1445811e-03
   5.4000000e-01  -6.7361285e-03  -5.6163314e-04
   5.6000000e-01  -5.0864865e-03   2.4535970e-04
   5.8000000e-01  -2.9006258e-03   2.1675837e-04
   6.0000000e-01  -1.7062659e-04  -5.1050937e-04
   6.2000000e-01   3.0376340e-03  -1.7284030e-03
   6.4000000e-01   6.4739737e-03  -3.2342155e-03
   6.6000000e-01   9.6685617e-03  -4.8298390e-03
   6.8000000e-01   1.2024948e-02  -6.2746715e-03
   7.0000000e-01   1.3018391e-02  -7.2596887e-03
   7.2000000e-01   1.2395692e-02  -7.4571027e-03
   7.4000000e-01   1.0261619e-02  -6.6353170e-03
   7.6000000e-01   7.0304808e-03  -4.7594108e-03
   7.8000000e-01   3.3091655e-03  -2.0005940e-03
   8.0000000e-01  -2.3918381e-04   1.3499816e-03
   8.2000000e-01  -3.0527542e-03   4.9649433e-03
   8.4000000e-01  -4.8135176e-03   8.4612843e-03
   8.6000000e-01  -5.4853840e-03   1.1372860e-02
   8.8000000e-01  -5.2410306e-03   1.3298760e-02
   9.0000000e-01  -4.3644363e-03   1.4135637e-02
   9.2000000e-01  -3.1756471e-03   1.4109603e-02
   9.4000000e-01  -1.9716079e-03   1.3566764e-02
   9.6000000e-01  -9.7827295e-04   1.2739118e-02
   9.8000000e-01  -3.2030780e-04   1.1661255e-02
   1.0000000e+00  -1.8298274e-05   1.0240282e-02
   1.0200000e+00  -5.3867687e-06   8.3649382e-03
   1.0400000e+00  -1.6052411e-04   5.9561537e-03
   1.0600000e+00  -3.7957837e-04   2.9693076e-03
   1.0800000e+00  -6.6613992e-04  -5.6332499e-04
   1.1000000e+00  -1.1484995e-03  -4.4090631e-03
   1.1200000e+00  -1.9741199e-03  -8.0405197e-03
   1.1400000e+00  -3.1846144e-03  -1.0720070e-02
   1.1600000e+00  -4.6734172e-03  -1.1749538e-02
   1.1800000e+00  -6.1902423e-03  -1.0744753e-02
   1.2000000e+00  -7.3674893e-03  -7.7945639e-03
   1.2200000e+00  -7.8279125e-03  -3.4299813e-03
   1.2400000e+00  -7.3630008e-03   1.5559471e-03
   1.2600000e+00  -6.0597959e-03   6.3335472e-03
   1.2800000e+00  -4.2694063e-03   1.0201680e-02
   1.3000000e+00  -2.4351673e-03   1.2643698e-02
   1.3200000e+00  -9.1709447e-04   1.3332640e-02
   1.3400000e+00   6.0278910e-05   1.2171464e-02
   1.3600000e+00   3.6786552e-04   9.3699706e-03
   1.3800000e+00  -3.3786432e-06   5.4674077e-03
   1.4000000e+00  -8.2504476e-04   1.2308565e-03
   1.4200000e+00  -1.6113964e-03  -2.5240246e-03
   1.4400000e+00  -1.8309966e-03  -5.1014318e-03
   1.4600000e+00  -1.2126305e-03  -6.0413058e-03
   1.4800000e+00   1.1814710e-04  -5.1679941e-03
   1.5000000e+00   1.7624726e-03  -2.5812937e-03
   1.5200000e+00   3.2745704e-03   1.3662343e-03
   1.5400000e+00   4.3444727e-03   6.0769509e-03
   1.5600000e+00   4.9284036e-03   1.0746213e-02
   1.5800000e+00   5.2829290e-03   1.4500583e-02
   1.6000000e+00   5.8251576e-03   1.6595142e-02
   1.6200000e+00   6.8714211e-03   1.6580366e-02
   1.6400000e+00   8.4170020e-03   1.4418494e-02
   1.6600000e+00   1.0083326e-02   1.0510851e-02
   1.6800000e+00   1.1242167e-02   5.5969842e-03
   1.7000000e+00   1.1249798e-02   5.7248141e-04
   1.7200000e+00   9.6953110e-03  -3.7129528e-03
   1.7400000e+00   6.5529393e-03  -6.6403717e-03
   1.7600000e+00   2.1828428e-03  -7.9577671e-03
   1.7800000e+00  -2.7643634e-03  -7.8408793e-03
   1.8000000e+00  -7.4787445e-03  -6.8427567e-03
   1.8200000e+00  -1.1165710e-02  -5.7039381e-03
   1.8400000e+00  -1.3214101e-02  -5.0905801e-03
   1.8600000e+00  -1.3282731e-02  -5.3988627e-03
   1.8800000e+00  -1.1352861e-02  -6.6728834e-03
   1.9000000e+00  -7.7972187e-03  -8.5996515e-03
   1.9200000e+00  -3.3770988e-03  -1.0597082e-02
   1.9400000e+00   9.6166615e-04  -1.2027383e-02
   1.9600000e+00   4.4409320e-03  -1.2443071e-02
   1.9800000e+00   6.6894533e-03  -1.1698771e-02
   2.0000000e+00   7.7252276e-03  -9.9021437e-03
   2.0200000e+00   7.8038345e-03  -7.3226068e-03
   2.0400000e+00   7.2734186e-03  -4.3194499e-03
   2.0600000e+00   6.4864031e-03  -1.2700991e-03
   2.0800000e+00   5.7869130e-03   1.4871492e-03
   2.1000000e+00   5.5302421e-03   3.6914754e-03
   2.1200000e+00   6.0406441e-03   5.1980848e-03
   2.1400000e+00   7.4543081e-03   5.9610977e-03
   2.1600000e+00   9.5316195e-03   5.9404482e-03
   2.1800000e+00   1.1627189e-02   5.0548806e-03
   2.2000000e+00   1.2899527e-02   3.2711399e-03
   2.2200000e+00   1.2631276e-02   7.5690245e-04
   2.2400000e+00   1.0476131e-02  -2.0291382e-03
   2.2600000e+00   6.5661843e-03  -4.3836371e-03
   2.2800000e+00   1.4829438e-03  -5.5638481e-03
   2.3000000e+00  -3.9050844e-03  -5.0618219e-03
   2.3200000e+00  -8.6815425e-03  -2.7706551e-03
   2.3400000e+00  -1.2098396e-02   1.0111758e-03
   2.3600000e+00  -1.3703606e-02   5.6490713e-03
   2.3800000e+00  -1.3380521e-02   1.0280910e-02
   2.4000000e+00  -1.1327383e-02   1.4002167e-02
   2.4200000e+00  -7.9898815e-03   1.6088572e-02
   2.4400000e+00  -3.9557732e-03   1.6177558e-02
   2.4600000e+00   1.7511630e-04   1.4368987e-02
