   1.6800000e+00  -3.4905120e-03   4.1301200e-03
   1.7000000e+00  -2.4782004e-03   3.6095479e-03
   1.7200000e+00  -1.2274180e-03   2.7307243e-03
   1.7400000e+00  -6.1036495e-07   1.6835648e-03
   1.7600000e+00   1.0233064e-03   7.0855677e-04
   1.7800000e+00   1.7558229e-03   4.2437827e-05
   1.8000000e+00   2.1590570e-03  -1.8552737e-04
   1.8200000e+00   2.2246300e-03  -3.2831814e-05
   1.8400000e+00   1.9879067e-03   2.7875484e-04
   1.8600000e+00   1.5252333e-03   4.7958559e-04
   1.8800000e+00   9.1339982e-04   3.7525851e-04
   1.9000000e+00   2.0105053e-04  -1.0509434e-04
   1.9200000e+00  -5.8767810e-04  -9.2950932e-04
   1.9400000e+00  -1.4437892e-03  -1.9926887e-03
   1.9600000e+00  -2.3620717e-03  -3.1307211e-03
   1.9800000e+00  -3.3116694e-03  -4.1463129e-03
   2.0000000e+00  -4.1984964e-03  -4.8662452e-03
   2.0200000e+00  -4.8638879e-03  -5.2095659e-03
   2.0400000e+00  -5.1450013e-03  -5.2106314e-03
   2.0600000e+00  -4.9546339e-03  -4.9693184e-03
   2.0800000e+00  -4.3114782e-03  -4.5683965e-03
   2.1000000e+00  -3.3113599e-03  -4.0223914e-03
   2.1200000e+00  -2.0823989e-03  -3.2895647e-03
   2.1400000e+00  -7.4023456e-04  -2.3339306e-03
   2.1600000e+00   6.5050151e-04  -1.1942359e-03
   2.1800000e+00   2.0715248e-03  -5.0999580e-06
   2.2000000e+00   3.4917532e-03   1.0513889e-03
   2.2200000e+00   4.8049423e-03   1.8163006e-03
   2.2400000e+00   5.8340582e-03   2.1930056e-03
   2.2600000e+00   6.4157874e-03   2.1635536e-03
   2.2800000e+00   6.4956094e-03   1.8054460e-03
   2.3000000e+00   6.1498745e-03   1.2871957e-03
   2.3200000e+00   5.5193341e-03   8.1224860e-04
   2.3400000e+00   4.7186653e-03   5.3243657e-04
   2.3600000e+00   3.8023525e-03   4.9123108e-04
   2.3800000e+00   2.7981974e-03   6.2632500e-04
   2.4000000e+00   1.7485706e-03   8.0972086e-04
   2.4200000e+00   7.1378665e-04   8.9794762e-04
   2.4400000e+00  -2.5566224e-04   7.8114362e-04
   2.4600000e+00  -1.1497293e-03   4.2429495e-04
   2.4800000e+00  -2.0028810e-03  -1.1342191e-04
   2.5000000e+00  -2.8613162e-03  -7.0450325e-04
   2.5200000e+00  -3.7374819e-03  -1.2181248e-03
   2.5400000e+00  -4.5898343e-03  -1.5737783e-03
   2.5600000e+00  -5.3408275e-03  -1.7492003e-03
   2.5800000e+00  -5.9034754e-03  -1.7593535e-03
   2.6000000e+00  -6.1897041e-03  -1.6381971e-03
   2.6200000e+00  -6.1205307e-03  -1.4306102e-03
   2.6400000e+00  -5.6552748e-03  -1.1813993e-03
   2.6600000e+00  -4.8149014e-03  -9.1912537e-04
   2.6800000e+00  -3.6801975e-03  -6.6084609e-04
   2.7000000e+00  -2.3778172e-03  -4.4900159e-04
   2.7200000e+00  -1.0615013e-03  -3.6045417e-04
   2.7400000e+00   1.2835645e-04  -4.4342501e-04
   2.7600000e+00   1.1119551e-03  -6.5915525e-04
   2.7800000e+00   1.8697137e-03  -8.9819360e-04
   2.8000000e+00   2.3970471e-03  -1.0251737e-03
   2.8200000e+00   2.6771834e-03  -9.1542485e-04
   2.8400000e+00   2.6930961e-03  -4.9748835e-04
   2.8600000e+00   2.4498199e-03   2.1390850e-04
   2.8800000e+00   1.9919077e-03   1.1085885e-03
   2.9000000e+00   1.4153137e-03   1.9916642e-03
   2.9200000e+00   8.5742192e-04   2.6326593e-03
   2.9400000e+00   4.4755670e-04   2.8485147e-03
   2.9600000e+00   2.2954905e-04   2.5695984e-03
   2.9800000e+00   1.1508720e-04   1.8557241e-03
   3.0000000e+00  -6.6169839e-05   8.6257768e-04
   3.0200000e+00  -4.5045745e-04  -2.2415958e-04
   3.0400000e+00  -1.0714269e-03  -1.2478665e-03
   3.0600000e+00  -1.8787025e-03  -2.1083830e-03
   3.0800000e+00  -2.7706630e-03  -2.7622188e-03
   3.1000000e+00  -3.5897475e-03  -3.2048453e-03
   3.1200000e+00  -4.1181411e-03  -3.4498366e-03
   3.1400000e+00  -4.1271320e-03  -3.5101322e-03
   3.1600000e+00  -3.4813227e-03  -3.3752960e-03
   3.1800000e+00  -2.2355643e-03  -2.9949813e-03
   3.2000000e+00  -6.3473636e-04  -2.2841526e-03
   3.2200000e+00   9.9751630e-04  -1.1494076e-03
   3.2400000e+00   2.3870496e-03   4.6645102e-04
   3.2600000e+00   3.3695801e-03   2.5165847e-03
   3.2800000e+00   3.8919228e-03   4.7828002e-03
   3.3000000e+00   4.0004565e-03   6.8755609e-03
   3.3200000e+00   3.8268091e-03   8.3297725e-03
   3.3400000e+00   3.5523635e-03   8.7433007e-03
   3.3600000e+00   3.3455593e-03   7.9007051e-03
   3.3800000e+00   3.2997937e-03   5.8564114e-03
   3.4000000e+00   3.4031035e-03   2.9483939e-03
   3.4200000e+00   3.5402547e-03  -2.7357277e-04
   3.4400000e+00   3.5417828e-03  -3.1781229e-03
   3.4600000e+00   3.2932824e-03  -5.2039953e-03
   3.4800000e+00   2.8244421e-03  -6.0069225e-03
   3.5000000e+00   2.2763644e-03  -5.5519850e-03
   3.5200000e+00   1.7812986e-03  -4.0950058e-03
   3.5400000e+00   1.3870975e-03  -2.0703040e-03
   3.5600000e+00   1.0817827e-03   3.4827794e-05
   3.5800000e+00   8.4162314e-04   1.7753390e-03
   3.6000000e+00   6.3047251e-04   2.8207699e-03
   3.6200000e+00   3.8490420e-04   3.0031467e-03
   3.6400000e+00   4.5507063e-05   2.3239744e-03
   3.6600000e+00  -3.8232513e-04   9.2918515e-04
   3.6800000e+00  -8.1759802e-04  -9.2070447e-04
   3.7000000e+00  -1.1734605e-03  -2.8949587e-03
   3.7200000e+00  -1.4267007e-03  -4.6693946e-03
   3.7400000e+00  -1.6123477e-03  -5.9986992e-03
   3.7600000e+00  -1.7705999e-03  -6.7537742e-03
   3.7800000e+00  -1.9030587e-03  -6.9382039e-03
   3.8000000e+00  -1.9664203e-03  -6.6729558e-03
   3.8200000e+00  -1.9078996e-03  -6.1279315e-03
   3.8400000e+00  -1.7103363e-03  -5.4375826e-03
   3.8600000e+00  -1.3970279e-03  -4.6507801e-03
   3.8800000e+00  -9.9926313e-04  -3.7232214e-03
   3.9000000e+00  -5.4059184e-04  -2.5527683e-03
   3.9200000e+00  -5.0940667e-05  -1.0494993e-03
   3.9400000e+00   4.2572642e-04   8.0414180e-04
   3.9600000e+00   8.3738092e-04   2.9328492e-03
   3.9800000e+00   1.1249575e-03   5.1699682e-03
   4.0000000e+00   1.2267845e-03   7.2632984e-03
   4.0200000e+00   1.0972093e-03   8.8895205e-03
   4.0400000e+00   7.2164662e-04   9.7052626e-03
   4.0600000e+00   1.2549836e-04   9.4602239e-03
   4.0800000e+00  -6.0567319e-04   8.1204455e-03
   4.1000000e+00  -1.3173690e-03   5.9037694e-03
   4.1200000e+00  -1.8228786e-03   3.2043679e-03
   4.1400000e+00  -1.9644767e-03   4.7493635e-04
   4.1600000e+00  -1.6602424e-03  -1.8683380e-03
   4.1800000e+00  -9.2495577e-04  -3.5114809e-03
   4.2000000e+00   1.3834442e-04  -4.2849447e-03
   4.2200000e+00   1.3727047e-03  -4.1784197e-03
   4.2400000e+00   2.6036884e-03  -3.3299375e-03
   4.2600000e+00   3.6617330e-03  -1.9835802e-03
   4.2800000e+00   4.4055107e-03  -4.2139645e-04
   4.3000000e+00   4.7542823e-03   1.0971966e-03
   4.3200000e+00   4.6982110e-03   2.3652089e-03
   4.3400000e+00   4.2678519e-03   3.2357676e-03
   4.3600000e+00   3.4979835e-03   3.6252130e-03
   4.3800000e+00   2.4217934e-03   3.5164966e-03
   4.4000000e+00   1.0865090e-03   2.9645661e-03
   4.4200000e+00  -4.3558054e-04   2.1013668e-03
   4.4400000e+00  -2.0461604e-03   1.1221529e-03
   4.4600000e+00  -3.6152837e-03   2.3702935e-04
   4.4800000e+00  -4.9737804e-03  -3.9420549e-04
   4.5000000e+00  -5.9335738e-03  -6.9078992e-04
   4.5200000e+00  -6.3489878e-03  -6.2481457e-04
   4.5400000e+00  -6.1827269e-03  -1.9454006e-04
   4.5600000e+00  -5.5169545e-03   5.6725387e-04
   4.5800000e+00  -4.5108185e-03   1.5780504e-03
   4.6000000e+00  -3.3615609e-03   2.7098640e-03
   4.6200000e+00  -2.2697786e-03   3.8144574e-03
   4.6400000e+00  -1.3811001e-03   4.7568341e-03
   4.6600000e+00  -7.4283779e-04   5.4319265e-03
   4.6800000e+00  -3.1891560e-04   5.7516575e-03
   4.7000000e+00  -4.0043704e-05   5.6245281e-03
   4.7200000e+00   1.5280456e-04   4.9594735e-03
   4.7400000e+00   2.8747338e-04   3.6939505e-03
   4.7600000e+00   3.6076146e-04   1.8284202e-03
   4.7800000e+00   3.5398041e-04  -5.3787598e-04
   4.8000000e+00   2.5692393e-04  -3.1850038e-03
   4.8200000e+00   8.7198264e-05  -5.7985885e-03
   4.8400000e+00  -1.1296267e-04  -8.0434403e-03
   4.8600000e+00  -3.0712766e-04  -9.6411484e-03
   4.8800000e+00  -4.9749867e-04  -1.0428360e-02
   4.9000000e+00  -7.2764084e-04  -1.0390145e-02
   4.9200000e+00  -1.0546785e-03  -9.6464334e-03
   4.9400000e+00  -1.5094258e-03  -8.3904342e-03
   4.9600000e+00  -2.0524403e-03  -6.8105015e-03
   4.9800000e+00  -2.5508676e-03  -5.0291147e-03
   5.0000000e+00  -2.8060692e-03  -3.0916929e-03
   5.0200000e+00  -2.6101421e-03  -1.0095727e-03
   5.0400000e+00  -1.8020697e-03   1.1827447e-03
   5.0600000e+00  -3.3019467e-04   3.3919581e-03
   5.0800000e+00   1.6915677e-03   5.4590647e-03
   5.1000000e+00   3.9727335e-03   7.1776013e-03
   5.1200000e+00   6.0967006e-03   8.3361414e-03
   5.1400000e+00   7.6195334e-03   8.7851977e-03
   5.1600000e+00   8.1839332e-03   8.5024792e-03
   5.1800000e+00   7.6047329e-03   7.6046604e-03
   5.2000000e+00   5.9130240e-03   6.2864241e-03
   5.2200000e+00   3.3723184e-03   4.7300617e-03
   5.2400000e+00   4.4796109e-04   3.0501807e-03
   5.2600000e+00  -2.2979608e-03   1.3004546e-03
   5.2800000e+00  -4.3618991e-03  -4.8944678e-04
   5.3000000e+00  -5.4355796e-03  -2.2975274e-03
   5.3200000e+00  -5.4624860e-03  -4.1099086e-03
   5.3400000e+00  -4.6099491e-03  -5.8933240e-03
   5.3600000e+00  -3.1995194e-03  -7.5401420e-03
   5.3800000e+00  -1.6306439e-03  -8.8357123e-03
   5.4000000e+00  -2.9652897e-04  -9.4973787e-03
   5.4200000e+00   5.2391160e-04  -9.2852001e-03
   5.4400000e+00   7.6271943e-04  -8.1219535e-03
   5.4600000e+00   5.6932420e-04  -6.1511603e-03
   5.4800000e+00   2.1300621e-04  -3.6956034e-03
   5.5000000e+00  -4.3312098e-05  -1.1451030e-03
   5.5200000e+00  -1.1731911e-05   1.1446188e-03
   5.5400000e+00   4.2234218e-04   2.9044263e-03
   5.5600000e+00   1.2912402e-03   3.9838122e-03
   5.5800000e+00   2.4828097e-03   4.3751163e-03
   5.6000000e+00   3.7149425e-03   4.2118215e-03
   5.6200000e+00   4.6371393e-03   3.7330676e-03
   5.6400000e+00   5.0032386e-03   3.2128817e-03
   5.6600000e+00   4.7708317e-03   2.8689849e-03
   5.6800000e+00   4.0682044e-03   2.7949607e-03
   5.7000000e+00   3.1005180e-03   2.9472251e-03
   5.7200000e+00   2.0774818e-03   3.1842874e-03
   5.7400000e+00   1.1734458e-03   3.3333676e-03
   5.7600000e+00   5.0225053e-04   3.2571346e-03
   5.7800000e+00   1.0637132e-04   2.9030519e-03
   5.8000000e+00  -4.3092075e-05   2.3173554e-03
   5.8200000e+00  -4.5611147e-05   1.6163951e-03
   5.8400000e+00  -5.1232276e-05   9.3057252e-04
   5.8600000e+00  -1.9649730e-04   3.5656061e-04
   5.8800000e+00  -5.3259735e-04  -4.7679369e-05
   5.9000000e+00  -1.0132655e-03  -2.5644448e-04
   5.9200000e+00  -1.5483455e-03  -3.0417249e-04
   5.9400000e+00  -2.0740214e-03  -2.9800281e-04
   5.9600000e+00  -2.5868571e-03  -3.6341971e-04
   5.9800000e+00  -3.1126776e-03  -5.7126231e-04
   6.0000000e+00  -3.6448689e-03  -9.1209257e-04
   6.0200000e+00  -4.1225461e-03  -1.3166889e-03
   6.0400000e+00  -4.4561996e-03  -1.6852520e-03
   6.0600000e+00  -4.5506799e-03  -1.9193865e-03
   6.0800000e+00  -4.3175061e-03  -1.9632340e-03
   6.1000000e+00  -3.7081571e-03  -1.8276547e-03
   6.1200000e+00  -2.7599783e-03  -1.5690424e-03
   6.1400000e+00  -1.6065149e-03  -1.2372166e-03
   6.1600000e+00  -4.3247311e-04  -8.3473428e-04
   6.1800000e+00   5.9184098e-04  -3.2131306e-04
   6.2000000e+00   1.3577925e-03   3.2850792e-04
   6.2200000e+00   1.8428826e-03   1.0599634e-03
   6.2400000e+00   2.1129611e-03   1.7367101e-03
   6.2600000e+00   2.2874413e-03   2.2104785e-03
   6.2800000e+00   2.4675809e-03   2.3869288e-03
   6.3000000e+00   2.6670887e-03   2.2336865e-03
   6.3200000e+00   2.7997365e-03   1.7752823e-03
   6.3400000e+00   2.7377681e-03   1.1167009e-03
   6.3600000e+00   2.3976334e-03   4.4530206e-04
   6.3800000e+00   1.7987787e-03  -2.4121335e-05
   6.4000000e+00   1.0689644e-03  -1.1998122e-04
   6.4200000e+00   4.0309750e-04   2.4013344e-04
   6.4400000e+00  -5.5016872e-08   1.0344699e-03
   6.4600000e+00  -4.6695426e-06   2.1436915e-03
   6.4800000e+00   4.1055462e-04   3.3675235e-03
   6.5000000e+00   1.1349593e-03   4.4508115e-03
   6.5200000e+00   1.9432641e-03   5.1275034e-03
   6.5400000e+00   2.5494304e-03   5.1864871e-03
   6.5600000e+00   2.7059669e-03   4.5386479e-03
   6.5800000e+00   2.3089485e-03   3.2450479e-03
   6.6000000e+00   1.4324605e-03   1.4943442e-03
   6.6200000e+00   2.8685976e-04  -4.4322795e-04
   6.6400000e+00  -8.4270951e-04  -2.2729156e-03
   6.6600000e+00  -1.6585582e-03  -3.7529755e-03
   6.6800000e+00  -1.9225783e-03  -4.7598377e-03
   6.7000000e+00  -1.5260393e-03  -5.2857090e-03
   6.7200000e+00  -5.2219915e-04  -5.3884260e-03
   6.7400000e+00   9.0372766e-04  -5.1602855e-03
   6.7600000e+00   2.5045298e-03  -4.7226790e-03
   6.7800000e+00   4.0325709e-03  -4.2068544e-03
   6.8000000e+00   5.2654505e-03  -3.7103667e-03
   6.8200000e+00   6.0089636e-03  -3.2603107e-03
   6.8400000e+00   6.1180870e-03  -2.8222459e-03
   6.8600000e+00   5.5406530e-03  -2.3557351e-03
   6.8800000e+00   4.3438245e-03  -1.8611496e-03
   6.9000000e+00   2.6985808e-03  -1.3620667e-03
   6.9200000e+00   8.3095984e-04  -8.4843943e-04
   6.9400000e+00  -1.0355933e-03  -2.5824716e-04
   6.9600000e+00  -2.7372167e-03   4.7326104e-04
   6.9800000e+00  -4.2169103e-03   1.3325465e-03
   7.0000000e+00  -5.5195435e-03   2.1824343e-03
   7.0200000e+00  -6.7187614e-03   2.8013279e-03
   7.0400000e+00  -7.8322143e-03   2.9832095e-03
   7.0600000e+00  -8.7884088e-03   2.6290632e-03
   7.0800000e+00  -9.4520103e-03   1.7674483e-03
   7.1000000e+00  -9.6673754e-03   5.0435824e-04
   7.1200000e+00  -9.2961213e-03  -1.0082613e-03
   7.1400000e+00  -8.2657903e-03  -2.5410077e-03
   7.1600000e+00  -6.6223821e-03  -3.7894901e-03
   7.1800000e+00  -4.5414759e-03  -4.4742890e-03
   7.2000000e+00  -2.2911891e-03  -4.4443732e-03
   7.2200000e+00  -1.8139120e-04  -3.6998626e-03
   7.2400000e+00   1.4906229e-03  -2.3698827e-03
   7.2600000e+00   2.5134622e-03  -6.8800900e-04
   7.2800000e+00   2.8375480e-03   1.0497170e-03
   7.3000000e+00   2.5946047e-03   2.5563901e-03
   7.3200000e+00   2.0386001e-03   3.6332917e-03
   7.3400000e+00   1.4538083e-03   4.2239193e-03
   7.3600000e+00   1.0679193e-03   4.4026039e-03
   7.3800000e+00   9.8492489e-04   4.2816924e-03
   7.4000000e+00   1.1627537e-03   3.9091443e-03
   7.4200000e+00   1.4491989e-03   3.2494552e-03
   7.4400000e+00   1.6564156e-03   2.2481503e-03
   7.4600000e+00   1.6280400e-03   9.1254012e-04
   7.4800000e+00   1.2714974e-03  -6.4360373e-04
   7.5000000e+00   5.8147085e-04  -2.2102511e-03
   7.5200000e+00  -3.2897019e-04  -3.5415306e-03
   7.5400000e+00  -1.2303370e-03  -4.4251588e-03
   7.5600000e+00  -1.8420033e-03  -4.7190529e-03
   7.5800000e+00  -1.9256190e-03  -4.3728199e-03
   7.6000000e+00  -1.3570031e-03  -3.4576509e-03
   7.6200000e+00  -1.7354282e-04  -2.1774462e-03
   7.6400000e+00   1.4006043e-03  -8.3232984e-04
   7.6600000e+00   2.9931699e-03   2.6503132e-04
   7.6800000e+00   4.2081637e-03   8.9539442e-04
   7.7000000e+00   4.7732683e-03   1.0083786e-03
   7.7200000e+00   4.6181679e-03   7.2227394e-04
   7.7400000e+00   3.8554159e-03   2.5389421e-04
   7.7600000e+00   2.6970059e-03  -1.7615816e-04
   7.7800000e+00   1.3590409e-03  -4.1287698e-04
   7.8000000e+00   1.8652982e-05  -3.9197909e-04
   7.8200000e+00  -1.1608234e-03  -1.3805162e-04
   7.8400000e+00  -2.0062706e-03   2.5141873e-04
   7.8600000e+00  -2.3640859e-03   6.4165658e-04
   7.8800000e+00  -2.1538287e-03   9.0813310e-04
   7.9000000e+00  -1.4074644e-03   9.6977770e-04
   7.9200000e+00  -2.8300432e-04   8.0366810e-04
   7.9400000e+00   9.5670131e-04   4.5840373e-04
   7.9600000e+00   2.0025525e-03   5.2312009e-05
   7.9800000e+00   2.5712927e-03  -2.7323351e-04
   8.0000000e+00   2.4726952e-03  -4.2207556e-04
   8.0200000e+00   1.6610758e-03  -3.7433293e-04
   8.0400000e+00   2.3832977e-04  -1.6586658e-04
   8.0600000e+00  -1.5897003e-03   1.4634918e-04
   8.0800000e+00  -3.5464028e-03   4.9791460e-04
   8.1000000e+00  -5.2917711e-03   8.0752519e-04
   8.1200000e+00  -6.4556812e-03   9.7586867e-04
   8.1400000e+00  -6.7234804e-03   9.2186998e-04
   8.1600000e+00  -5.9405914e-03   6.2574175e-04
   8.1800000e+00  -4.1881710e-03   1.3334305e-04
   8.2000000e+00  -1.7779604e-03  -4.6757699e-04
   8.2200000e+00   8.5137638e-04  -1.0765378e-03
   8.2400000e+00   3.2671581e-03  -1.6058411e-03
   8.2600000e+00   5.1330094e-03  -1.9890474e-03
   8.2800000e+00   6.2569151e-03  -2.1751554e-03
   8.3000000e+00   6.6095404e-03  -2.1297220e-03
   8.3200000e+00   6.3112750e-03  -1.8534915e-03
   8.3400000e+00   5.5876159e-03  -1.3907248e-03
   8.3600000e+00   4.6955710e-03  -7.9693530e-04
   8.3800000e+00   3.8497542e-03  -9.7535507e-05
   8.4000000e+00   3.1706697e-03   7.2143340e-04
   8.4200000e+00   2.6459864e-03   1.6941133e-03
   8.4400000e+00   2.1243078e-03   2.8291758e-03
   8.4600000e+00   1.3808506e-03   4.0522742e-03
   8.4800000e+00   2.4490988e-04   5.1956503e-03
   8.5000000e+00  -1.2824990e-03   6.0625814e-03
   8.5200000e+00  -3.0075786e-03   6.5159127e-03
   8.5400000e+00  -4.6345553e-03   6.5184825e-03
   8.5600000e+00  -5.8920879e-03   6.1006516e-03
   8.5800000e+00  -6.6159304e-03   5.2972885e-03
   8.6000000e+00  -6.7653003e-03   4.1228000e-03
   8.6200000e+00  -6.3948216e-03   2.6072314e-03
   8.6400000e+00  -5.6131403e-03   8.4001081e-04
   8.6600000e+00  -4.5399572e-03  -1.0379075e-03
   8.6800000e+00  -3.2777249e-03  -2.8720844e-03
   8.7000000e+00  -1.9321258e-03  -4.5065954e-03
   8.7200000e+00  -6.6260871e-04  -5.7792506e-03
   8.7400000e+00   3.2789404e-04  -6.5477116e-03
   8.7600000e+00   8.9254258e-04  -6.7399153e-03
   8.7800000e+00   1.0230302e-03  -6.3769237e-03
   8.8000000e+00   8.2862904e-04  -5.5454825e-03
   8.8200000e+00   4.6049304e-04  -4.3529405e-03
   8.8400000e+00   6.1071490e-05  -2.9160325e-03
   8.8600000e+00  -2.5865543e-04  -1.3886415e-03
   8.8800000e+00  -4.3961686e-04   3.3622428e-05
   8.9000000e+00  -4.7354052e-04   1.1731754e-03
   8.9200000e+00  -3.6834626e-04   1.9414815e-03
   8.9400000e+00  -1.1294031e-04   2.3552666e-03
   8.9600000e+00   3.3131939e-04   2.5031021e-03
   8.9800000e+00   1.0071884e-03   2.4942013e-03
   9.0000000e+00   1.9157000e-03   2.4092718e-03
   9.0200000e+00   2.9785489e-03   2.2811125e-03
   9.0400000e+00   4.0437718e-03   2.1139722e-03
   9.0600000e+00   4.9299728e-03   1.9110640e-03
   9.0800000e+00   5.4674895e-03   1.6885395e-03
   9.1000000e+00   5.5287044e-03   1.4754888e-03
   9.1200000e+00   5.0690740e-03   1.3026976e-03
   9.1400000e+00   4.1612339e-03   1.1907515e-03
   9.1600000e+00   2.9832999e-03   1.1443906e-03
   9.1800000e+00   1.7555313e-03   1.1525311e-03
   9.2000000e+00   6.6266662e-04   1.1991963e-03
   9.2200000e+00  -1.8480135e-04   1.2857438e-03
   9.2400000e+00  -7.3333686e-04   1.4377623e-03
   9.2600000e+00  -9.4885152e-04   1.6641826e-03
   9.2800000e+00  -8.0091063e-04   1.8937047e-03
   9.3000000e+00  -2.7015453e-04   1.9663843e-03
   9.3200000e+00   6.3597864e-04   1.7071911e-03
   9.3400000e+00   1.8535611e-03   1.0110156e-03
   9.3600000e+00   3.2328493e-03  -1.2559210e-04
   9.3800000e+00   4.5530781e-03  -1.6061246e-03
   9.4000000e+00   5.5789793e-03  -3.2402086e-03
   9.4200000e+00   6.1170055e-03  -4.7690286e-03
   9.4400000e+00   6.0604037e-03  -5.9196720e-03
   9.4600000e+00   5.4260695e-03  -6.4718421e-03
   9.4800000e+00   4.3634382e-03  -6.3121556e-03
   9.5000000e+00   3.1223490e-03  -5.4546976e-03
   9.5200000e+00   1.9876320e-03  -4.0308980e-03
   9.5400000e+00   1.1897993e-03  -2.2695811e-03
   9.5600000e+00   8.2476235e-04  -4.6351692e-04
   9.5800000e+00   8.3050727e-04   1.0952824e-03
   9.6000000e+00   1.0165498e-03   2.2004022e-03
