   1.1770823e+02   3.1676784e+01   1.2372000e+01
   1.1745705e+02   3.1737429e+01   1.1557000e+01
   0.0000000e+00  -6.8469212e-03  -6.8469212e-03
   2.0000000e-02  -7.6170792e-03  -5.4495072e-03
   4.0000000e-02  -7.8274242e-03  -3.5818979e-03
   6.0000000e-02  -7.7485037e-03  -1.5581134e-03
   8.0000000e-02  -7.7191941e-03   2.6045606e-04
   1.0000000e-01  -7.9696431e-03   1.5769403e-03
   1.2000000e-01  -8.4997031e-03   2.2394366e-03
   1.4000000e-01  -9.0532170e-03   2.2704246e-03
   1.6000000e-01  -9.2206488e-03   1.8441700e-03
   1.8000000e-01  -8.6574501e-03   1.2267860e-03
   2.0000000e-01  -7.2759610e-03   6.7286565e-04
   2.2000000e-01  -5.2686406e-03   3.1943076e-04
   2.4000000e-01  -2.9916575e-03   1.8159320e-04
   2.6000000e-01  -8.2039371e-04   2.3378736e-04
   2.8000000e-01   9.6651645e-04   4.5449524e-04
   3.0000000e-01   2.2428837e-03   8.1182391e-04
   3.2000000e-01   3.0238015e-03   1.2512717e-03
   3.4000000e-01   3.4194068e-03   1.7067306e-03
   3.6000000e-01   3.5662702e-03   2.1151867e-03
   3.8000000e-01   3.5631326e-03   2.4196823e-03
   4.0000000e-01   3.4564766e-03   2.5763056e-03
   4.2000000e-01   3.2548955e-03   2.5810703e-03
   4.4000000e-01   2.9379416e-03   2.4768485e-03
   4.6000000e-01   2.4607433e-03   2.3206630e-03
   4.8000000e-01   1.7310377e-03   2.1628428e-03
   5.0000000e-01   5.7905157e-04   2.0464987e-03
   5.2000000e-01  -1.1920105e-03   1.9816341e-03
   5.4000000e-01  -3.6773960e-03   1.9150557e-03
   5.6000000e-01  -6.7605828e-03   1.7524571e-03
   5.8000000e-01  -1.0073756e-02   1.3981535e-03
   6.0000000e-01  -1.3020931e-02   7.6351802e-04
   6.2000000e-01  -1.4856661e-02  -2.0964888e-04
   6.4000000e-01  -1.4838360e-02  -1.4913980e-03
   6.6000000e-01  -1.2469145e-02  -2.9345357e-03
   6.8000000e-01  -7.7609011e-03  -4.3135788e-03
   7.0000000e-01  -1.3416231e-03  -5.4073669e-03
   7.2000000e-01   5.7018691e-03  -6.0517178e-03
   7.4000000e-01   1.2140117e-02  -6.1354918e-03
   7.6000000e-01   1.6883761e-02  -5.6030066e-03
   7.8000000e-01   1.9171566e-02  -4.4876492e-03
   8.0000000e-01   1.8708401e-02  -2.9312536e-03
   8.2000000e-01   1.5754450e-02  -1.1446642e-03
   8.4000000e-01   1.1107178e-02   6.7736273e-04
   8.6000000e-01   5.9196697e-03   2.4031170e-03
   8.8000000e-01   1.3741150e-03   3.9312432e-03
   9.0000000e-01  -1.6591995e-03   5.1344668e-03
   9.2000000e-01  -2.8335532e-03   5.8458453e-03
   9.4000000e-01  -2.3462676e-03   5.9059310e-03
   9.6000000e-01  -7.6463119e-04   5.2455358e-03
   9.8000000e-01   1.2592603e-03   3.9593035e-03
   1.0000000e+00   3.1992211e-03   2.3041835e-03
   1.0200000e+00   4.6859798e-03   6.0174537e-04
   1.0400000e+00   5.4464408e-03  -8.4284755e-04
   1.0600000e+00   5.2852688e-03  -1.7300681e-03
   1.0800000e+00   4.1430970e-03  -1.7635023e-03
   1.1000000e+00   2.1721744e-03  -7.3421153e-04
   1.1200000e+00  -2.6388539e-04   1.3573301e-03
   1.1400000e+00  -2.7125469e-03   4.2177353e-03
   1.1600000e+00  -4.7914555e-03   7.2794295e-03
   1.1800000e+00  -6.2476708e-03   9.8563456e-03
   1.2000000e+00  -6.9227529e-03   1.1375912e-02
   1.2200000e+00  -6.7280457e-03   1.1539993e-02
   1.2400000e+00  -5.6703507e-03   1.0334589e-02
   1.2600000e+00  -3.9098992e-03   7.9583337e-03
   1.2800000e+00  -1.7971733e-03   4.7531276e-03
   1.3000000e+00   1.8387554e-04   1.1419688e-03
   1.3200000e+00   1.5665744e-03  -2.4385691e-03
   1.3400000e+00   2.0559142e-03  -5.6216969e-03
   1.3600000e+00   1.6037574e-03  -8.1974157e-03
   1.3800000e+00   3.9835514e-04  -1.0138177e-02
   1.4000000e+00  -1.1937682e-03  -1.1539702e-02
   1.4200000e+00  -2.7156121e-03  -1.2533894e-02
   1.4400000e+00  -3.7276868e-03  -1.3210260e-02
   1.4600000e+00  -3.8858038e-03  -1.3541862e-02
   1.4800000e+00  -2.9712588e-03  -1.3346979e-02
   1.5000000e+00  -9.4015995e-04  -1.2352924e-02
   1.5200000e+00   1.9920386e-03  -1.0360570e-02
   1.5400000e+00   5.3314636e-03  -7.3969071e-03
   1.5600000e+00   8.4248975e-03  -3.7450961e-03
   1.5800000e+00   1.0652273e-02   1.3219279e-04
   1.6000000e+00   1.1580825e-02   3.7001808e-03
   1.6200000e+00   1.1037212e-02   6.4853087e-03
   1.6400000e+00   9.1121948e-03   8.2377983e-03
   1.6600000e+00   6.1160813e-03   9.0300815e-03
   1.6800000e+00   2.5002497e-03   9.1899000e-03
   1.7000000e+00  -1.2225902e-03   9.1012332e-03
   1.7200000e+00  -4.5485384e-03   9.0173830e-03
   1.7400000e+00  -7.0662730e-03   8.9924397e-03
   1.7600000e+00  -8.5402591e-03   8.9230926e-03
   1.7800000e+00  -8.9506940e-03   8.6378673e-03
   1.8000000e+00  -8.4746984e-03   7.9837836e-03
   1.8200000e+00  -7.4230149e-03   6.8851677e-03
   1.8400000e+00  -6.1583815e-03   5.3757815e-03
   1.8600000e+00  -5.0047532e-03   3.6131435e-03
   1.8800000e+00  -4.1537885e-03   1.8538463e-03
   1.9000000e+00  -3.6040497e-03   3.5600729e-04
   1.9200000e+00  -3.1850330e-03  -7.6459125e-04
   1.9400000e+00  -2.6758799e-03  -1.6193855e-03
   1.9600000e+00  -1.9371460e-03  -2.4914626e-03
   1.9800000e+00  -9.7726036e-04  -3.6741219e-03
   2.0000000e+00   4.2812496e-05  -5.3012138e-03
   2.0200000e+00   8.6765738e-04  -7.2569584e-03
   2.0400000e+00   1.2766795e-03  -9.2128119e-03
   2.0600000e+00   1.2107801e-03  -1.0745285e-02
   2.0800000e+00   7.9271318e-04  -1.1428390e-02
   2.1000000e+00   2.3934651e-04  -1.0888928e-02
   2.1200000e+00  -2.2391128e-04  -8.9124057e-03
   2.1400000e+00  -3.7775830e-04  -5.5779394e-03
   2.1600000e+00  -2.4492633e-05  -1.2907061e-03
   2.1800000e+00   9.4324225e-04   3.3218502e-03
   2.2000000e+00   2.5048208e-03   7.5894352e-03
   2.2200000e+00   4.5450837e-03   1.0984954e-02
   2.2400000e+00   6.8816452e-03   1.3227812e-02
   2.2600000e+00   9.2772066e-03   1.4250025e-02
   2.2800000e+00   1.1484032e-02   1.4092008e-02
   2.3000000e+00   1.3278211e-02   1.2852995e-02
   2.3200000e+00   1.4458214e-02   1.0728805e-02
   2.3400000e+00   1.4878050e-02   8.0496769e-03
   2.3600000e+00   1.4514194e-02   5.2432055e-03
   2.3800000e+00   1.3465492e-02   2.7612622e-03
   2.4000000e+00   1.1868095e-02   1.0267577e-03
   2.4200000e+00   9.8269868e-03   3.7924652e-04
   2.4400000e+00   7.4326663e-03   1.0041468e-03
   2.4600000e+00   4.8014096e-03   2.8535667e-03
   2.4800000e+00   2.0630413e-03   5.5786543e-03
   2.5000000e+00  -6.5903935e-04   8.5419990e-03
   2.5200000e+00  -3.2370926e-03   1.0926808e-02
   2.5400000e+00  -5.5494776e-03   1.1911844e-02
   2.5600000e+00  -7.5027317e-03   1.0927937e-02
   2.5800000e+00  -9.0050093e-03   7.9130795e-03
   2.6000000e+00  -9.9198681e-03   3.3662866e-03
   2.6200000e+00  -1.0075664e-02  -1.8439658e-03
   2.6400000e+00  -9.3505992e-03  -6.7649089e-03
   2.6600000e+00  -7.7831322e-03  -1.0601087e-02
   2.6800000e+00  -5.6222076e-03  -1.2858054e-02
   2.7000000e+00  -3.2737919e-03  -1.3385475e-02
   2.7200000e+00  -1.1848362e-03  -1.2353187e-02
   2.7400000e+00   2.6752352e-04  -1.0171824e-02
   2.7600000e+00   8.4833717e-04  -7.3728143e-03
   2.7800000e+00   4.9950091e-04  -4.5053979e-03
   2.8000000e+00  -6.5162704e-04  -2.0441539e-03
   2.8200000e+00  -2.3095331e-03  -2.6977860e-04
   2.8400000e+00  -4.0695385e-03   7.9238045e-04
   2.8600000e+00  -5.5195592e-03   1.2925895e-03
   2.8800000e+00  -6.3548998e-03   1.4165978e-03
   2.9000000e+00  -6.4705936e-03   1.3095276e-03
   2.9200000e+00  -5.9920748e-03   1.0976938e-03
   2.9400000e+00  -5.1978368e-03   9.5154969e-04
   2.9600000e+00  -4.3714790e-03   1.0841317e-03
   2.9800000e+00  -3.7091665e-03   1.6561220e-03
   3.0000000e+00  -3.3082412e-03   2.6914967e-03
   3.0200000e+00  -3.1682211e-03   4.0735594e-03
   3.0400000e+00  -3.2282068e-03   5.5738838e-03
   3.0600000e+00  -3.4638728e-03   6.8753874e-03
   3.0800000e+00  -3.9146722e-03   7.6067113e-03
   3.1000000e+00  -4.5742066e-03   7.4166798e-03
   3.1200000e+00  -5.2986437e-03   6.0895552e-03
   3.1400000e+00  -5.8607002e-03   3.6288845e-03
   3.1600000e+00  -6.0678526e-03   2.5086927e-04
   3.1800000e+00  -5.8021488e-03  -3.6655160e-03
   3.2000000e+00  -4.9663480e-03  -7.6330175e-03
   3.2200000e+00  -3.4637302e-03  -1.1145711e-02
   3.2400000e+00  -1.2938218e-03  -1.3795799e-02
   3.2600000e+00   1.3278495e-03  -1.5361333e-02
   3.2800000e+00   3.9451480e-03  -1.5838532e-02
   3.3000000e+00   5.9540012e-03  -1.5406518e-02
   3.3200000e+00   6.7790397e-03  -1.4318245e-02
   3.3400000e+00   6.0750675e-03  -1.2794832e-02
   3.3600000e+00   3.8805460e-03  -1.1026186e-02
   3.3800000e+00   6.6315289e-04  -9.2396152e-03
   3.4000000e+00  -2.7619589e-03  -7.6994735e-03
   3.4200000e+00  -5.4239272e-03  -6.6054980e-03
   3.4400000e+00  -6.4621180e-03  -5.9919591e-03
   3.4600000e+00  -5.3913361e-03  -5.7057734e-03
   3.4800000e+00  -2.2683243e-03  -5.4620626e-03
   3.5000000e+00   2.3109025e-03  -4.9638913e-03
   3.5200000e+00   7.4009104e-03  -4.0438343e-03
   3.5400000e+00   1.2006148e-02  -2.7246088e-03
   3.5600000e+00   1.5341027e-02  -1.1555346e-03
   3.5800000e+00   1.6969799e-02   4.8499464e-04
   3.6000000e+00   1.6846021e-02   2.0440410e-03
   3.6200000e+00   1.5255587e-02   3.4172751e-03
   3.6400000e+00   1.2651415e-02   4.5581194e-03
   3.6600000e+00   9.4589745e-03   5.4719634e-03
   3.6800000e+00   5.9744930e-03   6.1803762e-03
   3.7000000e+00   2.3983300e-03   6.6646760e-03
   3.7200000e+00  -1.0784801e-03   6.8473019e-03
   3.7400000e+00  -4.2542465e-03   6.6145597e-03
   3.7600000e+00  -6.9478295e-03   5.8381052e-03
   3.7800000e+00  -8.9764956e-03   4.4220228e-03
   3.8000000e+00  -1.0093663e-02   2.3910704e-03
   3.8200000e+00  -1.0030851e-02  -6.7542299e-05
   3.8400000e+00  -8.7024634e-03  -2.6717063e-03
   3.8600000e+00  -6.4011918e-03  -5.1520267e-03
   3.8800000e+00  -3.7648334e-03  -7.3058171e-03
   3.9000000e+00  -1.5151415e-03  -9.0108415e-03
   3.9200000e+00  -1.6401702e-04  -1.0250588e-02
   3.9400000e+00   1.4093269e-04  -1.1124660e-02
   3.9600000e+00  -4.1761922e-04  -1.1787420e-02
   3.9800000e+00  -1.4928521e-03  -1.2344071e-02
   4.0000000e+00  -2.7400447e-03  -1.2796602e-02
   4.0200000e+00  -3.8857748e-03  -1.3051967e-02
   4.0400000e+00  -4.7263469e-03  -1.2933772e-02
   4.0600000e+00  -5.1262325e-03  -1.2202277e-02
   4.0800000e+00  -5.0369496e-03  -1.0636407e-02
   4.1000000e+00  -4.5093781e-03  -8.1502154e-03
   4.1200000e+00  -3.6622428e-03  -4.8339733e-03
   4.1400000e+00  -2.6039059e-03  -8.9462057e-04
   4.1600000e+00  -1.3576305e-03   3.4159585e-03
   4.1800000e+00   1.6045370e-04   7.8384687e-03
   4.2000000e+00   2.0817686e-03   1.2133080e-02
   4.2200000e+00   4.4367535e-03   1.6107430e-02
   4.2400000e+00   7.0135853e-03   1.9626827e-02
   4.2600000e+00   9.3593874e-03   2.2585897e-02
   4.2800000e+00   1.0921808e-02   2.4851409e-02
   4.3000000e+00   1.1226906e-02   2.6222198e-02
   4.3200000e+00   1.0019597e-02   2.6463071e-02
   4.3400000e+00   7.3389870e-03   2.5424283e-02
