   1.1745705e+02   3.1737429e+01   1.1557000e+01
   1.1760764e+02   3.1962313e+01   2.7714000e+01
   0.0000000e+00   2.7352146e-03   2.7352146e-03
   2.0000000e-02   7.9836716e-03  -1.4090674e-03
   4.0000000e-02   1.3006402e-02  -3.4218775e-03
   6.0000000e-02   1.6501738e-02  -2.8916637e-03
   8.0000000e-02   1.7469370e-02  -2.0477078e-04
   1.0000000e-01   1.5455535e-02   3.4604952e-03
   1.2000000e-01   1.0711743e-02   6.3954494e-03
   1.4000000e-01   4.1167858e-03   6.8858242e-03
   1.6000000e-01  -3.1194592e-03   3.8428229e-03
   1.8000000e-01  -9.7773953e-03  -2.7244799e-03
   2.0000000e-01  -1.4849106e-02  -1.1641505e-02
   2.2000000e-01  -1.7666168e-02  -2.0945832e-02
   2.4000000e-01  -1.7970832e-02  -2.8507952e-02
   2.6000000e-01  -1.5952056e-02  -3.2650056e-02
   2.8000000e-01  -1.2213849e-02  -3.2575760e-02
   3.0000000e-01  -7.6421643e-03  -2.8497106e-02
   3.2000000e-01  -3.2283350e-03  -2.1467834e-02
   3.4000000e-01   1.0868183e-04  -1.3000261e-02
   3.6000000e-01   1.7208954e-03  -4.5958541e-03
   3.8000000e-01   1.4168074e-03   2.6141466e-03
   4.0000000e-01  -4.6961618e-04   8.0002503e-03
   4.2000000e-01  -3.1826008e-03   1.1383923e-02
   4.4000000e-01  -5.7499803e-03   1.2915059e-02
   4.6000000e-01  -7.2328576e-03   1.2928838e-02
   4.8000000e-01  -7.0247482e-03   1.1812120e-02
   5.0000000e-01  -5.1005129e-03   9.9417539e-03
   5.2000000e-01  -2.0427408e-03   7.6613011e-03
   5.4000000e-01   1.2121087e-03   5.2287405e-03
   5.6000000e-01   3.7494758e-03   2.7965542e-03
   5.8000000e-01   4.9389393e-03   4.7096610e-04
   6.0000000e-01   4.5346944e-03  -1.6104507e-03
   6.2000000e-01   2.7111655e-03  -3.2494732e-03
   6.4000000e-01   5.2399651e-05  -4.2434062e-03
   6.6000000e-01  -2.5972382e-03  -4.4775449e-03
   6.8000000e-01  -4.4667286e-03  -3.9377881e-03
   7.0000000e-01  -5.2261932e-03  -2.6449876e-03
   7.2000000e-01  -5.1245530e-03  -6.0254710e-04
   7.4000000e-01  -4.8071494e-03   2.2081332e-03
   7.6000000e-01  -4.9840806e-03   5.7748565e-03
   7.8000000e-01  -6.1296716e-03   9.9672786e-03
   8.0000000e-01  -8.2873827e-03   1.4489560e-02
   8.2000000e-01  -1.1028259e-02   1.8881977e-02
   8.4000000e-01  -1.3568051e-02   2.2532892e-02
   8.6000000e-01  -1.5007346e-02   2.4749204e-02
   8.8000000e-01  -1.4655719e-02   2.4941105e-02
   9.0000000e-01  -1.2311365e-02   2.2859413e-02
   9.2000000e-01  -8.3033670e-03   1.8760536e-02
   9.4000000e-01  -3.2951163e-03   1.3389594e-02
   9.6000000e-01   1.9405696e-03   7.7659191e-03
   9.8000000e-01   6.6269032e-03   2.9059956e-03
   1.0000000e+00   1.0024709e-02  -3.6956970e-04
   1.0200000e+00   1.1546018e-02  -1.5590321e-03
   1.0400000e+00   1.0945333e-02  -6.0891478e-04
   1.0600000e+00   8.4654590e-03   2.0056678e-03
   1.0800000e+00   4.8290259e-03   5.3581254e-03
   1.1000000e+00   1.0593077e-03   8.2988768e-03
   1.1200000e+00  -1.7837328e-03   9.7954476e-03
   1.1400000e+00  -2.8492110e-03   9.3221203e-03
   1.1600000e+00  -1.6766091e-03   7.0893573e-03
   1.1800000e+00   1.6824484e-03   3.9210193e-03
   1.2000000e+00   6.6273957e-03   8.5079104e-04
   1.2200000e+00   1.2139214e-02  -1.2943230e-03
   1.2400000e+00   1.7080170e-02  -2.0825297e-03
   1.2600000e+00   2.0526434e-02  -1.4142605e-03
   1.2800000e+00   2.1972254e-02   5.8557533e-04
   1.3000000e+00   2.1348701e-02   3.5835372e-03
   1.3200000e+00   1.8918073e-02   7.0424226e-03
   1.3400000e+00   1.5136911e-02   1.0271111e-02
   1.3600000e+00   1.0557375e-02   1.2509121e-02
   1.3800000e+00   5.7768523e-03   1.3073516e-02
   1.4000000e+00   1.3583345e-03   1.1536259e-02
   1.4200000e+00  -2.3218463e-03   7.8293814e-03
   1.4400000e+00  -5.1798158e-03   2.2398490e-03
   1.4600000e+00  -7.3842364e-03  -4.6378009e-03
   1.4800000e+00  -9.2364426e-03  -1.1915597e-02
   1.5000000e+00  -1.1032482e-02  -1.8424738e-02
   1.5200000e+00  -1.2936181e-02  -2.2862183e-02
   1.5400000e+00  -1.4920058e-02  -2.4153376e-02
   1.5600000e+00  -1.6790707e-02  -2.1865265e-02
   1.5800000e+00  -1.8292838e-02  -1.6358045e-02
   1.6000000e+00  -1.9230629e-02  -8.6259888e-03
   1.6200000e+00  -1.9469143e-02  -6.6830056e-05
   1.6400000e+00  -1.8842631e-02   7.7262381e-03
   1.6600000e+00  -1.7171198e-02   1.3252299e-02
   1.6800000e+00  -1.4373535e-02   1.5481989e-02
   1.7000000e+00  -1.0453865e-02   1.4187272e-02
   1.7200000e+00  -5.4088995e-03   1.0017687e-02
   1.7400000e+00   6.8693822e-04   4.2549884e-03
   1.7600000e+00   7.4659974e-03  -1.5638481e-03
   1.7800000e+00   1.4212096e-02  -5.9873974e-03
   1.8000000e+00   2.0056496e-02  -8.0215284e-03
   1.8200000e+00   2.4244566e-02  -7.5043492e-03
   1.8400000e+00   2.6286143e-02  -5.1868687e-03
   1.8600000e+00   2.6013463e-02  -2.3664474e-03
   1.8800000e+00   2.3631438e-02  -2.9820371e-04
   1.9000000e+00   1.9681050e-02   2.6284692e-04
   1.9200000e+00   1.4845298e-02  -8.0487192e-04
   1.9400000e+00   9.7343621e-03  -3.1235345e-03
   1.9600000e+00   4.7974149e-03  -6.0273325e-03
   1.9800000e+00   3.2422613e-04  -8.7193476e-03
   2.0000000e+00  -3.5507624e-03  -1.0399513e-02
   2.0200000e+00  -6.8427367e-03  -1.0457998e-02
   2.0400000e+00  -9.6710074e-03  -8.7015880e-03
   2.0600000e+00  -1.2151120e-02  -5.4757263e-03
   2.0800000e+00  -1.4287717e-02  -1.5897361e-03
   2.1000000e+00  -1.5977831e-02   1.9540494e-03
   2.1200000e+00  -1.7087473e-02   4.3052256e-03
   2.1400000e+00  -1.7507147e-02   5.0260157e-03
   2.1600000e+00  -1.7211362e-02   4.1712778e-03
   2.1800000e+00  -1.6315373e-02   2.1472519e-03
   2.2000000e+00  -1.5044476e-02  -5.2855358e-04
   2.2200000e+00  -1.3608291e-02  -3.3560554e-03
   2.2400000e+00  -1.2057183e-02  -5.8820548e-03
   2.2600000e+00  -1.0238024e-02  -7.7657701e-03
   2.2800000e+00  -7.9055191e-03  -8.8608095e-03
   2.3000000e+00  -4.8882229e-03  -9.2196456e-03
   2.3200000e+00  -1.2020816e-03  -9.0209770e-03
   2.3400000e+00   2.9089409e-03  -8.4982170e-03
   2.3600000e+00   7.0396618e-03  -7.8948509e-03
   2.3800000e+00   1.0798087e-02  -7.4210564e-03
   2.4000000e+00   1.3970930e-02  -7.2256260e-03
   2.4200000e+00   1.6562925e-02  -7.3786132e-03
   2.4400000e+00   1.8709383e-02  -7.8126301e-03
   2.4600000e+00   2.0539940e-02  -8.2343766e-03
   2.4800000e+00   2.2067381e-02  -8.1371520e-03
   2.5000000e+00   2.3142459e-02  -6.9975028e-03
   2.5200000e+00   2.3468321e-02  -4.5278984e-03
   2.5400000e+00   2.2665952e-02  -8.1061081e-04
   2.5600000e+00   2.0415852e-02   3.7115388e-03
   2.5800000e+00   1.6640471e-02   8.3267337e-03
   2.6000000e+00   1.1622612e-02   1.2211569e-02
   2.6200000e+00   6.0010661e-03   1.4648445e-02
   2.6400000e+00   6.3992621e-04   1.5214395e-02
   2.6600000e+00  -3.6007408e-03   1.3862784e-02
   2.6800000e+00  -6.1073143e-03   1.0939073e-02
   2.7000000e+00  -6.6885347e-03   7.1499776e-03
   2.7200000e+00  -5.6493547e-03   3.4063498e-03
   2.7400000e+00  -3.7139398e-03   5.6456366e-04
   2.7600000e+00  -1.7729601e-03  -7.8162424e-04
   2.7800000e+00  -5.3514216e-04  -4.0237032e-04
   2.8000000e+00  -2.5263711e-04   1.5323302e-03
   2.8200000e+00  -6.6529132e-04   4.5006719e-03
   2.8400000e+00  -1.1840561e-03   7.7839621e-03
   2.8600000e+00  -1.2019676e-03   1.0638745e-02
   2.8800000e+00  -3.5925028e-04   1.2408221e-02
   2.9000000e+00   1.3606475e-03   1.2613314e-02
   2.9200000e+00   3.7223984e-03   1.1076285e-02
   2.9400000e+00   6.3879347e-03   8.0420100e-03
   2.9600000e+00   8.9405536e-03   4.1761093e-03
   2.9800000e+00   1.0834417e-02   3.6664812e-04
   3.0000000e+00   1.1476963e-02  -2.5682416e-03
   3.0200000e+00   1.0454454e-02  -4.1084356e-03
   3.0400000e+00   7.7140004e-03  -4.1432843e-03
   3.0600000e+00   3.5759574e-03  -2.9957367e-03
   3.0800000e+00  -1.3772884e-03  -1.3648604e-03
   3.1000000e+00  -6.4194779e-03  -1.3574784e-04
   3.1200000e+00  -1.0766476e-02  -5.9903104e-05
   3.1400000e+00  -1.3700516e-02  -1.4485143e-03
   3.1600000e+00  -1.4758566e-02  -4.0719228e-03
   3.1800000e+00  -1.3859899e-02  -7.3267918e-03
   3.2000000e+00  -1.1278007e-02  -1.0500410e-02
   3.2200000e+00  -7.5522716e-03  -1.2931834e-02
   3.2400000e+00  -3.4494793e-03  -1.4076245e-02
   3.2600000e+00   1.0439074e-04  -1.3571789e-02
   3.2800000e+00   2.2484752e-03  -1.1339462e-02
   3.3000000e+00   2.4881511e-03  -7.6662475e-03
   3.3200000e+00   8.5587444e-04  -3.1807463e-03
   3.3400000e+00  -2.1462681e-03   1.2980994e-03
