   1.1762134e+02   3.1656748e+01   1.8035000e+01
   1.1770823e+02   3.1676784e+01   1.2372000e+01
   0.0000000e+00   3.1168953e-03   3.1168953e-03
   2.0000000e-02   4.4256978e-03   1.3390136e-03
   4.0000000e-02   5.2884265e-03  -9.4583049e-04
   6.0000000e-02   5.6733088e-03  -3.7213734e-03
   8.0000000e-02   5.5294593e-03  -6.8745267e-03
   1.0000000e-01   4.8365396e-03  -1.0162924e-02
   1.2000000e-01   3.6018041e-03  -1.3200930e-02
   1.4000000e-01   1.8330040e-03  -1.5515811e-02
   1.6000000e-01  -4.4271682e-04  -1.6687568e-02
   1.8000000e-01  -3.1119786e-03  -1.6526110e-02
   2.0000000e-01  -5.9369064e-03  -1.5194888e-02
   2.2000000e-01  -8.5866384e-03  -1.3183386e-02
   2.4000000e-01  -1.0689690e-02  -1.1122587e-02
   2.6000000e-01  -1.1885411e-02  -9.5656700e-03
   2.8000000e-01  -1.1924661e-02  -8.8425612e-03
   3.0000000e-01  -1.0792493e-02  -8.9952080e-03
   3.2000000e-01  -8.7490055e-03  -9.7893286e-03
   3.4000000e-01  -6.2518218e-03  -1.0806460e-02
   3.6000000e-01  -3.8020781e-03  -1.1583450e-02
   3.8000000e-01  -1.7917694e-03  -1.1764995e-02
   4.0000000e-01  -4.2148202e-04  -1.1235443e-02
   4.2000000e-01   3.0075025e-04  -1.0163996e-02
   4.4000000e-01   5.1258544e-04  -8.9122475e-03
   4.6000000e-01   4.3657900e-04  -7.8463917e-03
   4.8000000e-01   3.2353338e-04  -7.1758907e-03
   5.0000000e-01   4.0352118e-04  -6.8937287e-03
   5.2000000e-01   8.3761189e-04  -6.7961210e-03
   5.4000000e-01   1.6649039e-03  -6.5639847e-03
   5.6000000e-01   2.7602545e-03  -5.8933181e-03
   5.8000000e-01   3.8570118e-03  -4.6128653e-03
   6.0000000e-01   4.6715862e-03  -2.7641280e-03
   6.2000000e-01   5.0515228e-03  -6.3379713e-04
   6.4000000e-01   5.0206755e-03   1.3246819e-03
   6.6000000e-01   4.7168837e-03   2.6869676e-03
   6.8000000e-01   4.3288668e-03   3.2791464e-03
   7.0000000e-01   4.0671484e-03   3.2942636e-03
   7.2000000e-01   4.1033566e-03   3.2019703e-03
   7.4000000e-01   4.4804677e-03   3.4955923e-03
