   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1779481e+02   3.1696889e+01   6.6860000e+00
   0.0000000e+00  -1.0587769e-03  -1.0587769e-03
   2.0000000e-02   5.9987042e-04  -2.4469327e-03
   4.0000000e-02   2.2342905e-03  -3.3403652e-03
   6.0000000e-02   3.5186286e-03  -3.6163720e-03
   8.0000000e-02   4.1524361e-03  -3.2533383e-03
   1.0000000e-01   3.9462904e-03  -2.3079687e-03
   1.2000000e-01   2.8829576e-03  -8.9674746e-04
   1.4000000e-01   1.1111823e-03   8.1122410e-04
   1.6000000e-01  -1.0906924e-03   2.5909641e-03
   1.8000000e-01  -3.3553026e-03   4.1641689e-03
   2.0000000e-01  -5.2975055e-03   5.2333177e-03
   2.2000000e-01  -6.5969961e-03   5.5407753e-03
   2.4000000e-01  -7.0552895e-03   4.9219945e-03
   2.6000000e-01  -6.6457830e-03   3.3551418e-03
   2.8000000e-01  -5.5591275e-03   1.0101133e-03
   3.0000000e-01  -4.1929360e-03  -1.7623304e-03
   3.2000000e-01  -3.0519911e-03  -4.5274556e-03
   3.4000000e-01  -2.6020636e-03  -6.8795275e-03
   3.6000000e-01  -3.1485175e-03  -8.5167690e-03
   3.8000000e-01  -4.7546285e-03  -9.2707468e-03
   4.0000000e-01  -7.1900765e-03  -9.0880232e-03
   4.2000000e-01  -9.9408333e-03  -8.0016507e-03
   4.4000000e-01  -1.2319653e-02  -6.1406192e-03
   4.6000000e-01  -1.3651224e-02  -3.7616008e-03
   4.8000000e-01  -1.3453720e-02  -1.2497924e-03
   5.0000000e-01  -1.1567620e-02   9.6239003e-04
   5.2000000e-01  -8.2111777e-03   2.5550505e-03
   5.4000000e-01  -3.9238592e-03   3.4278392e-03
   5.6000000e-01   5.9896000e-04   3.6505920e-03
   5.8000000e-01   4.6932612e-03   3.3596168e-03
   6.0000000e-01   7.8642725e-03   2.7290722e-03
   6.2000000e-01   9.8585672e-03   1.9894429e-03
   6.4000000e-01   1.0657872e-02   1.3955560e-03
   6.6000000e-01   1.0415882e-02   1.1232279e-03
   6.8000000e-01   9.3812666e-03   1.1938460e-03
   7.0000000e-01   7.8183103e-03   1.5049000e-03
   7.2000000e-01   5.9554422e-03   1.9106004e-03
   7.4000000e-01   3.9874485e-03   2.2811800e-03
   7.6000000e-01   2.0893981e-03   2.5208731e-03
   7.8000000e-01   4.0012793e-04   2.5512691e-03
   8.0000000e-01  -9.9698351e-04   2.3119615e-03
   8.2000000e-01  -2.0458373e-03   1.7950496e-03
   8.4000000e-01  -2.6820276e-03   1.0621806e-03
   8.6000000e-01  -2.8599718e-03   2.3120577e-04
   8.8000000e-01  -2.5954844e-03  -5.4989954e-04
   9.0000000e-01  -1.9637728e-03  -1.1496433e-03
   9.2000000e-01  -1.0851694e-03  -1.5110401e-03
   9.4000000e-01  -1.0778813e-04  -1.6740771e-03
   9.6000000e-01   8.5067924e-04  -1.7403146e-03
   9.8000000e-01   1.7705627e-03  -1.8082068e-03
   1.0000000e+00   2.7231760e-03  -1.9214309e-03
   1.0200000e+00   3.7837402e-03  -2.0639501e-03
   1.0400000e+00   4.9389797e-03  -2.1985685e-03
   1.0600000e+00   6.0496441e-03  -2.3011698e-03
   1.0800000e+00   6.8894765e-03  -2.3581986e-03
   1.1000000e+00   7.2451912e-03  -2.3431643e-03
   1.1200000e+00   7.0163571e-03  -2.1954349e-03
   1.1400000e+00   6.2566668e-03  -1.8286753e-03
   1.1600000e+00   5.1543564e-03  -1.1932256e-03
   1.1800000e+00   3.9778645e-03  -3.3423896e-04
   1.2000000e+00   2.9985439e-03   6.2731766e-04
   1.2200000e+00   2.3952238e-03   1.5475814e-03
   1.2400000e+00   2.1660099e-03   2.2806344e-03
   1.2600000e+00   2.1038929e-03   2.6771614e-03
   1.2800000e+00   1.8673129e-03   2.5909042e-03
   1.3000000e+00   1.0990027e-03   1.9133959e-03
   1.3200000e+00  -4.6069187e-04   6.4288807e-04
   1.3400000e+00  -2.8752177e-03  -1.0438201e-03
   1.3600000e+00  -5.9452014e-03  -2.7725878e-03
   1.3800000e+00  -9.2091667e-03  -4.0486710e-03
   1.4000000e+00  -1.2032156e-02  -4.4064697e-03
   1.4200000e+00  -1.3770494e-02  -3.5545596e-03
   1.4400000e+00  -1.3955307e-02  -1.4679640e-03
   1.4600000e+00  -1.2418378e-02   1.5790998e-03
   1.4800000e+00  -9.3218188e-03   5.0498045e-03
   1.5000000e+00  -5.1137424e-03   8.2516838e-03
   1.5200000e+00  -4.4023184e-04   1.0493136e-02
   1.5400000e+00   3.9915352e-03   1.1257553e-02
   1.5600000e+00   7.5682868e-03   1.0340547e-02
   1.5800000e+00   9.8686909e-03   7.8924318e-03
   1.6000000e+00   1.0699036e-02   4.3564549e-03
   1.6200000e+00   1.0102696e-02   3.4474236e-04
   1.6400000e+00   8.3300748e-03  -3.4915339e-03
   1.6600000e+00   5.7708657e-03  -6.5686630e-03
   1.6800000e+00   2.8964486e-03  -8.4686622e-03
   1.7000000e+00   2.1169136e-04  -9.0290833e-03
   1.7200000e+00  -1.8354380e-03  -8.3591750e-03
   1.7400000e+00  -2.9725871e-03  -6.7535908e-03
   1.7600000e+00  -3.1633938e-03  -4.5852534e-03
   1.7800000e+00  -2.5673013e-03  -2.2332289e-03
   1.8000000e+00  -1.4415398e-03  -1.0519491e-05
   1.8200000e+00  -6.5661007e-05   1.9008620e-03
   1.8400000e+00   1.2710072e-03   3.4314461e-03
   1.8600000e+00   2.2685898e-03   4.5146302e-03
   1.8800000e+00   2.6643926e-03   4.9995485e-03
   1.9000000e+00   2.3030089e-03   4.6939871e-03
   1.9200000e+00   1.1647994e-03   3.5074712e-03
   1.9400000e+00  -6.4286945e-04   1.5736934e-03
   1.9600000e+00  -2.8935239e-03  -7.2483437e-04
   1.9800000e+00  -5.2510027e-03  -2.8285196e-03
   2.0000000e+00  -7.2983524e-03  -4.1500189e-03
   2.0200000e+00  -8.5955600e-03  -4.2547341e-03
   2.0400000e+00  -8.7828560e-03  -2.9796980e-03
   2.0600000e+00  -7.7246648e-03  -4.4966935e-04
   2.0800000e+00  -5.6027698e-03   2.9707613e-03
   2.1000000e+00  -2.8550668e-03   6.7494440e-03
   2.1200000e+00   1.9106079e-06   1.0276393e-02
   2.1400000e+00   2.5334532e-03   1.2975633e-02
   2.1600000e+00   4.4592232e-03   1.4410420e-02
   2.1800000e+00   5.6556144e-03   1.4340624e-02
   2.2000000e+00   6.1287882e-03   1.2743331e-02
   2.2200000e+00   5.9901482e-03   9.8168494e-03
   2.2400000e+00   5.4437444e-03   5.9601318e-03
   2.2600000e+00   4.7475205e-03   1.7302544e-03
   2.2800000e+00   4.1199434e-03  -2.2311878e-03
   2.3000000e+00   3.6488426e-03  -5.3195888e-03
   2.3200000e+00   3.2792886e-03  -7.1088124e-03
   2.3400000e+00   2.8958028e-03  -7.4733873e-03
   2.3600000e+00   2.4489758e-03  -6.6482048e-03
