   1.3000000e+00   1.1682059e-02   1.9130208e-04
   1.3200000e+00   1.0838576e-02  -2.1636178e-04
   1.3400000e+00   9.8846811e-03  -3.1496593e-04
   1.3600000e+00   8.9399849e-03  -1.6760569e-04
   1.3800000e+00   8.0479152e-03   1.7306828e-04
   1.4000000e+00   7.2184222e-03   7.0509952e-04
   1.4200000e+00   6.4616455e-03   1.4423190e-03
   1.4400000e+00   5.7994581e-03   2.3821272e-03
   1.4600000e+00   5.2713764e-03   3.5017669e-03
   1.4800000e+00   4.9195982e-03   4.7457542e-03
   1.5000000e+00   4.7560429e-03   6.0008131e-03
   1.5200000e+00   4.7440157e-03   7.0958273e-03
   1.5400000e+00   4.8032542e-03   7.8405388e-03
   1.5600000e+00   4.8233156e-03   8.0683065e-03
   1.5800000e+00   4.6749868e-03   7.6518980e-03
   1.6000000e+00   4.2239289e-03   6.5053698e-03
   1.6200000e+00   3.3523706e-03   4.5957764e-03
   1.6400000e+00   1.9886405e-03   1.9750759e-03
   1.6600000e+00   1.4380547e-04  -1.1711920e-03
   1.6800000e+00  -2.0665806e-03  -4.4974447e-03
   1.7000000e+00  -4.4425348e-03  -7.5369056e-03
   1.7200000e+00  -6.7408881e-03  -9.8037876e-03
   1.7400000e+00  -8.7046146e-03  -1.0919306e-02
   1.7600000e+00  -1.0090534e-02  -1.0691772e-02
   1.7800000e+00  -1.0729886e-02  -9.1127946e-03
   1.8000000e+00  -1.0610772e-02  -6.3193353e-03
   1.8200000e+00  -9.9073301e-03  -2.5805908e-03
   1.8400000e+00  -8.9026240e-03   1.6912956e-03
   1.8600000e+00  -7.8381278e-03   5.9455781e-03
   1.8800000e+00  -6.7951232e-03   9.5483813e-03
   1.9000000e+00  -5.6888173e-03   1.1895975e-02
   1.9200000e+00  -4.3488517e-03   1.2555221e-02
   1.9400000e+00  -2.6169447e-03   1.1379197e-02
   1.9600000e+00  -4.1318896e-04   8.5510783e-03
   1.9800000e+00   2.2405401e-03   4.5365616e-03
   2.0000000e+00   5.2167650e-03  -2.1755640e-05
   2.0200000e+00   8.2949397e-03  -4.4235549e-03
   2.0400000e+00   1.1201373e-02  -8.0487629e-03
   2.0600000e+00   1.3664950e-02  -1.0499633e-02
   2.0800000e+00   1.5470813e-02  -1.1668786e-02
   2.1000000e+00   1.6486909e-02  -1.1684516e-02
   2.1200000e+00   1.6646165e-02  -1.0785810e-02
   2.1400000e+00   1.5925992e-02  -9.2348563e-03
   2.1600000e+00   1.4372145e-02  -7.3088464e-03
   2.1800000e+00   1.2136718e-02  -5.3130282e-03
   2.2000000e+00   9.4828572e-03  -3.5490586e-03
   2.2200000e+00   6.7354718e-03  -2.2329407e-03
   2.2400000e+00   4.1734376e-03  -1.4144252e-03
   2.2600000e+00   1.9274147e-03  -9.6512847e-04
   2.2800000e+00  -1.7714057e-05  -6.4606527e-04
   2.3000000e+00  -1.7094052e-03  -2.0500084e-04
   2.3200000e+00  -3.1109355e-03   5.2934645e-04
   2.3400000e+00  -4.0914316e-03   1.5702532e-03
   2.3600000e+00  -4.5144333e-03   2.7418937e-03
   2.3800000e+00  -4.3281112e-03   3.7101140e-03
   2.4000000e+00  -3.5944706e-03   4.0640740e-03
   2.4200000e+00  -2.4568871e-03   3.4394944e-03
   2.4400000e+00  -1.0733569e-03   1.6755876e-03
   2.4600000e+00   4.3748401e-04  -1.0536686e-03
   2.4800000e+00   2.0034424e-03  -4.2354945e-03
   2.5000000e+00   3.5735753e-03  -7.1814213e-03
   2.5200000e+00   5.0933370e-03  -9.2713298e-03
   2.5400000e+00   6.4853889e-03  -1.0124780e-02
   2.5600000e+00   7.6321093e-03  -9.6404300e-03
   2.5800000e+00   8.3844769e-03  -7.9825084e-03
   2.6000000e+00   8.6196071e-03  -5.5484700e-03
   2.6200000e+00   8.3120963e-03  -2.8632655e-03
   2.6400000e+00   7.5539112e-03  -4.2391968e-04
   2.6600000e+00   6.4857793e-03   1.4193384e-03
   2.6800000e+00   5.1789852e-03   2.5224909e-03
   2.7000000e+00   3.5947829e-03   2.9525370e-03
   2.7200000e+00   1.6825203e-03   2.9311361e-03
   2.7400000e+00  -5.0090464e-04   2.7417693e-03
   2.7600000e+00  -2.7663812e-03   2.6433244e-03
   2.7800000e+00  -4.8477498e-03   2.8128810e-03
   2.8000000e+00  -6.4832125e-03   3.3148091e-03
   2.8200000e+00  -7.4890139e-03   4.0813203e-03
   2.8400000e+00  -7.8015572e-03   4.9104187e-03
   2.8600000e+00  -7.4770267e-03   5.5074822e-03
   2.8800000e+00  -6.6630251e-03   5.5723368e-03
   2.9000000e+00  -5.5689674e-03   4.8925349e-03
   2.9200000e+00  -4.4395667e-03   3.4102794e-03
   2.9400000e+00  -3.5227389e-03   1.2738829e-03
   2.9600000e+00  -3.0288322e-03  -1.1516102e-03
   2.9800000e+00  -3.0778792e-03  -3.3853013e-03
   3.0000000e+00  -3.6465153e-03  -5.0027759e-03
   3.0200000e+00  -4.5544419e-03  -5.7566781e-03
   3.0400000e+00  -5.5129614e-03  -5.6140063e-03
   3.0600000e+00  -6.1988032e-03  -4.7502335e-03
   3.0800000e+00  -6.3132904e-03  -3.5124532e-03
   3.1000000e+00  -5.6462403e-03  -2.3410244e-03
   3.1200000e+00  -4.1653324e-03  -1.6388570e-03
   3.1400000e+00  -2.0794574e-03  -1.6150936e-03
   3.1600000e+00   1.9276599e-04  -2.2068439e-03
   3.1800000e+00   2.1513548e-03  -3.1417530e-03
   3.2000000e+00   3.3820237e-03  -4.0673346e-03
   3.2200000e+00   3.6873130e-03  -4.6596536e-03
   3.2400000e+00   3.1205579e-03  -4.6922405e-03
   3.2600000e+00   1.9084369e-03  -4.0629575e-03
   3.2800000e+00   3.2963938e-04  -2.7840974e-03
   3.3000000e+00  -1.3665533e-03  -9.5649376e-04
   3.3200000e+00  -2.9994402e-03   1.2596114e-03
   3.3400000e+00  -4.4710236e-03   3.6713178e-03
   3.3600000e+00  -5.7396460e-03   6.0781229e-03
   3.3800000e+00  -6.7710262e-03   8.3046623e-03
   3.4000000e+00  -7.5081552e-03   1.0222460e-02
   3.4200000e+00  -7.8683186e-03   1.1733238e-02
   3.4400000e+00  -7.7591130e-03   1.2736941e-02
   3.4600000e+00  -7.1152413e-03   1.3128514e-02
   3.4800000e+00  -5.9546222e-03   1.2834635e-02
   3.5000000e+00  -4.4222011e-03   1.1854021e-02
   3.5200000e+00  -2.7709782e-03   1.0258723e-02
   3.5400000e+00  -1.2804184e-03   8.1667593e-03
   3.5600000e+00  -1.6418892e-04   5.7198138e-03
   3.5800000e+00   5.0065341e-04   3.0766600e-03
   3.6000000e+00   8.0608839e-04   4.0788338e-04
   3.6200000e+00   9.8150214e-04  -2.1355192e-03
   3.6400000e+00   1.2938480e-03  -4.4736343e-03
   3.6600000e+00   1.9247343e-03  -6.6184644e-03
   3.6800000e+00   2.9080247e-03  -8.6333881e-03
   3.7000000e+00   4.1599254e-03  -1.0544472e-02
   3.7200000e+00   5.5242602e-03  -1.2246149e-02
   3.7400000e+00   6.7825346e-03  -1.3470888e-02
   3.7600000e+00   7.6906640e-03  -1.3861873e-02
   3.7800000e+00   8.0624079e-03  -1.3105380e-02
   3.8000000e+00   7.8224223e-03  -1.1050170e-02
   3.8200000e+00   6.9986189e-03  -7.7779686e-03
   3.8400000e+00   5.7001806e-03  -3.6149316e-03
   3.8600000e+00   4.1042760e-03   9.2334865e-04
   3.8800000e+00   2.4304929e-03   5.2422190e-03
   3.9000000e+00   8.9748119e-04   8.7971547e-03
   3.9200000e+00  -3.2530962e-04   1.1193666e-02
   3.9400000e+00  -1.1716450e-03   1.2232060e-02
   3.9600000e+00  -1.7230815e-03   1.1915934e-02
   3.9800000e+00  -2.1956579e-03   1.0435485e-02
   4.0000000e+00  -2.8371791e-03   8.1115143e-03
   4.0200000e+00  -3.7720394e-03   5.3287404e-03
   4.0400000e+00  -4.8949997e-03   2.5002262e-03
   4.0600000e+00  -5.8976394e-03   3.8165076e-05
   4.0800000e+00  -6.4060514e-03  -1.7067759e-03
   4.1000000e+00  -6.1333970e-03  -2.5216232e-03
   4.1200000e+00  -4.9760891e-03  -2.3939945e-03
   4.1400000e+00  -3.0334722e-03  -1.5358631e-03
   4.1600000e+00  -5.6570052e-04  -3.2553137e-04
   4.1800000e+00   2.0667103e-03   8.2457815e-04
   4.2000000e+00   4.4440451e-03   1.5928799e-03
   4.2200000e+00   6.1213255e-03   1.8175866e-03
   4.2400000e+00   6.7111200e-03   1.5235210e-03
   4.2600000e+00   6.0267374e-03   8.9802730e-04
   4.2800000e+00   4.1882730e-03   1.9756783e-04
   4.3000000e+00   1.5889214e-03  -3.6990327e-04
   4.3200000e+00  -1.2474458e-03  -7.1886994e-04
   4.3400000e+00  -3.7943641e-03  -8.9269178e-04
   4.3600000e+00  -5.5800860e-03  -1.0193282e-03
   4.3800000e+00  -6.2414288e-03  -1.2396931e-03
   4.4000000e+00  -5.6269937e-03  -1.6332324e-03
   4.4200000e+00  -3.8738784e-03  -2.1865386e-03
   4.4400000e+00  -1.3730733e-03  -2.8315359e-03
   4.4600000e+00   1.3516992e-03  -3.5030932e-03
   4.4800000e+00   3.7921830e-03  -4.1569795e-03
   4.5000000e+00   5.5901416e-03  -4.7596439e-03
   4.5200000e+00   6.5977068e-03  -5.2685759e-03
   4.5400000e+00   6.8403369e-03  -5.5982747e-03
   4.5600000e+00   6.4559200e-03  -5.5972381e-03
   4.5800000e+00   5.6607207e-03  -5.0702930e-03
   4.6000000e+00   4.7055301e-03  -3.8443028e-03
   4.6200000e+00   3.8153428e-03  -1.8486478e-03
   4.6400000e+00   3.1591156e-03   8.1704282e-04
   4.6600000e+00   2.8425097e-03   3.8504246e-03
   4.6800000e+00   2.8820710e-03   6.7858455e-03
   4.7000000e+00   3.1867965e-03   9.1257433e-03
   4.7200000e+00   3.5840117e-03   1.0509610e-02
   4.7400000e+00   3.8656923e-03   1.0828608e-02
   4.7600000e+00   3.8360817e-03   1.0242099e-02
   4.7800000e+00   3.3481847e-03   9.1006100e-03
   4.8000000e+00   2.3060611e-03   7.8049387e-03
   4.8200000e+00   6.6750552e-04   6.6613967e-03
   4.8400000e+00  -1.5034983e-03   5.7978939e-03
   4.8600000e+00  -3.9771501e-03   5.1629440e-03
   4.8800000e+00  -6.3773999e-03   4.5688431e-03
   4.9000000e+00  -8.2893656e-03   3.7525041e-03
   4.9200000e+00  -9.3749767e-03   2.4800697e-03
   4.9400000e+00  -9.4319135e-03   6.7461592e-04
   4.9600000e+00  -8.4074438e-03  -1.5176328e-03
   4.9800000e+00  -6.4080414e-03  -3.7644502e-03
   5.0000000e+00  -3.7165315e-03  -5.6538447e-03
   5.0200000e+00  -7.7476376e-04  -6.8047116e-03
   5.0400000e+00   1.9195978e-03  -6.9395814e-03
   5.0600000e+00   3.9609560e-03  -5.9354728e-03
   5.0800000e+00   5.1267187e-03  -3.8828819e-03
   5.1000000e+00   5.3900381e-03  -1.1079652e-03
   5.1200000e+00   4.8995391e-03   1.9076070e-03
   5.1400000e+00   3.9294354e-03   4.6619243e-03
   5.1600000e+00   2.7810531e-03   6.7243482e-03
   5.1800000e+00   1.6752508e-03   7.7782552e-03
   5.2000000e+00   7.1543464e-04   7.6693515e-03
   5.2200000e+00  -6.4735061e-05   6.4673093e-03
   5.2400000e+00  -6.4321527e-04   4.4901356e-03
   5.2600000e+00  -1.0009700e-03   2.2427298e-03
   5.2800000e+00  -1.1532861e-03   2.7524042e-04
   5.3000000e+00  -1.1763796e-03  -9.9696413e-04
   5.3200000e+00  -1.1923380e-03  -1.4550825e-03
   5.3400000e+00  -1.3099476e-03  -1.3294526e-03
   5.3600000e+00  -1.5625571e-03  -1.0756969e-03
   5.3800000e+00  -1.8950248e-03  -1.1384999e-03
   5.4000000e+00  -2.2087025e-03  -1.7434280e-03
   5.4200000e+00  -2.4289822e-03  -2.8078143e-03
   5.4400000e+00  -2.5544518e-03  -3.9978476e-03
   5.4600000e+00  -2.6670942e-03  -4.8755667e-03
   5.4800000e+00  -2.8973199e-03  -5.0303547e-03
   5.5000000e+00  -3.3505152e-03  -4.1848035e-03
   5.5200000e+00  -4.0427042e-03  -2.3158066e-03
   5.5400000e+00  -4.8968573e-03   2.7586133e-04
   5.5600000e+00  -5.7744618e-03   3.0477719e-03
   5.5800000e+00  -6.4891930e-03   5.4172767e-03
   5.6000000e+00  -6.8178998e-03   6.9452926e-03
   5.6200000e+00  -6.5428848e-03   7.4187859e-03
   5.6400000e+00  -5.5188557e-03   6.8505954e-03
   5.6600000e+00  -3.7471583e-03   5.4333427e-03
   5.6800000e+00  -1.4229374e-03   3.4660319e-03
   5.7000000e+00   1.0903566e-03   1.2782018e-03
   5.7200000e+00   3.3558696e-03  -8.3769692e-04
   5.7400000e+00   4.9798378e-03  -2.6849918e-03
   5.7600000e+00   5.7093512e-03  -4.1869230e-03
   5.7800000e+00   5.4911688e-03  -5.3582793e-03
   5.8000000e+00   4.4773859e-03  -6.2445717e-03
   5.8200000e+00   2.9653976e-03  -6.8693185e-03
   5.8400000e+00   1.2871184e-03  -7.2183399e-03
   5.8600000e+00  -2.9424925e-04  -7.2566090e-03
   5.8800000e+00  -1.6331189e-03  -6.9646836e-03
   5.9000000e+00  -2.7026116e-03  -6.3855072e-03
   5.9200000e+00  -3.5738937e-03  -5.6578087e-03
   5.9400000e+00  -4.3782717e-03  -5.0109233e-03
   5.9600000e+00  -5.2297720e-03  -4.7137940e-03
   5.9800000e+00  -6.1206715e-03  -4.9779992e-03
   6.0000000e+00  -6.8825706e-03  -5.8304907e-03
   6.0200000e+00  -7.2763744e-03  -7.0378030e-03
   6.0400000e+00  -7.1290830e-03  -8.1739853e-03
   6.0600000e+00  -6.3901586e-03  -8.7982542e-03
   6.0800000e+00  -5.1021601e-03  -8.6176590e-03
   6.1000000e+00  -3.3725250e-03  -7.5575293e-03
   6.1200000e+00  -1.3826980e-03  -5.7512672e-03
   6.1400000e+00   6.1140582e-04  -3.4927980e-03
   6.1600000e+00   2.3383482e-03  -1.1588973e-03
   6.1800000e+00   3.6155725e-03   9.1151326e-04
   6.2000000e+00   4.4222360e-03   2.5498605e-03
   6.2200000e+00   4.8827912e-03   3.8074800e-03
   6.2400000e+00   5.1787221e-03   4.8599398e-03
   6.2600000e+00   5.4418752e-03   5.8484365e-03
   6.2800000e+00   5.6775941e-03   6.7997306e-03
   6.3000000e+00   5.7561752e-03   7.6571673e-03
   6.3200000e+00   5.4875432e-03   8.3335643e-03
   6.3400000e+00   4.7414965e-03   8.6995208e-03
   6.3600000e+00   3.5430706e-03   8.5407031e-03
   6.3800000e+00   2.1026839e-03   7.5938762e-03
   6.4000000e+00   7.7725611e-04   5.6758987e-03
   6.4200000e+00  -2.7136924e-05   2.7929398e-03
   6.4400000e+00   2.1976030e-05  -8.5269052e-04
   6.4600000e+00   1.0768406e-03  -4.9290529e-03
   6.4800000e+00   3.0461176e-03  -9.0481891e-03
   6.5000000e+00   5.5879188e-03  -1.2817878e-02
   6.5200000e+00   8.1690584e-03  -1.5878409e-02
   6.5400000e+00   1.0196572e-02  -1.7932762e-02
   6.5600000e+00   1.1173448e-02  -1.8785924e-02
   6.5800000e+00   1.0794703e-02  -1.8410937e-02
   6.6000000e+00   8.9828633e-03  -1.6992982e-02
   6.6200000e+00   5.9164557e-03  -1.4877026e-02
   6.6400000e+00   2.0277877e-03  -1.2439996e-02
   6.6600000e+00  -2.0869683e-03  -9.9801153e-03
   6.6800000e+00  -5.8103188e-03  -7.6863958e-03
   6.7000000e+00  -8.6096949e-03  -5.6681588e-03
   6.7200000e+00  -1.0099156e-02  -3.9754615e-03
   6.7400000e+00  -1.0113090e-02  -2.5996799e-03
   6.7600000e+00  -8.7717693e-03  -1.4971457e-03
   6.7800000e+00  -6.4505390e-03  -6.2568564e-04
   6.8000000e+00  -3.6372984e-03   5.1741024e-05
   6.8200000e+00  -7.7644788e-04   5.8397327e-04
   6.8400000e+00   1.7911010e-03   1.0260440e-03
   6.8600000e+00   3.7922016e-03   1.4202951e-03
   6.8800000e+00   4.9950513e-03   1.7958332e-03
   6.9000000e+00   5.2623504e-03   2.1762319e-03
   6.9200000e+00   4.6280018e-03   2.5813311e-03
   6.9400000e+00   3.3106604e-03   3.0442354e-03
   6.9600000e+00   1.6443840e-03   3.6412628e-03
   6.9800000e+00  -4.4436124e-05   4.4779678e-03
   7.0000000e+00  -1.5292418e-03   5.6100479e-03
   7.0200000e+00  -2.6724322e-03   6.9649325e-03
   7.0400000e+00  -3.3669139e-03   8.3245715e-03
   7.0600000e+00  -3.5196474e-03   9.3707774e-03
   7.0800000e+00  -3.0789546e-03   9.7855787e-03
   7.1000000e+00  -2.0716868e-03   9.3876129e-03
   7.1200000e+00  -6.2292663e-04   8.2322230e-03
   7.1400000e+00   1.0645611e-03   6.5979671e-03
   7.1600000e+00   2.7558166e-03   4.8691628e-03
   7.1800000e+00   4.2286661e-03   3.4014891e-03
   7.2000000e+00   5.3152817e-03   2.4327028e-03
   7.2200000e+00   5.9163311e-03   2.0360543e-03
   7.2400000e+00   5.9719271e-03   2.1041279e-03
   7.2600000e+00   5.4397933e-03   2.3861941e-03
   7.2800000e+00   4.3239801e-03   2.6060788e-03
   7.3000000e+00   2.7264494e-03   2.5943327e-03
   7.3200000e+00   8.7288965e-04   2.3186583e-03
   7.3400000e+00  -9.2523437e-04   1.8318910e-03
   7.3600000e+00  -2.3768520e-03   1.2395822e-03
   7.3800000e+00  -3.3132666e-03   6.8690807e-04
   7.4000000e+00  -3.7090465e-03   3.1272318e-04
   7.4200000e+00  -3.6385992e-03   1.8055381e-04
   7.4400000e+00  -3.2239906e-03   2.4313382e-04
   7.4600000e+00  -2.6044387e-03   3.8017010e-04
   7.4800000e+00  -1.9418118e-03   4.7123961e-04
   7.5000000e+00  -1.4300831e-03   4.3772459e-04
   7.5200000e+00  -1.2552916e-03   2.5836775e-04
   7.5400000e+00  -1.5272059e-03  -1.5925177e-05
   7.5600000e+00  -2.2462615e-03  -2.6233209e-04
   7.5800000e+00  -3.3220627e-03  -3.2548057e-04
   7.6000000e+00  -4.6221696e-03  -9.4696449e-05
   7.6200000e+00  -6.0199311e-03   4.1806194e-04
   7.6400000e+00  -7.4090464e-03   1.0509858e-03
   7.6600000e+00  -8.6804692e-03   1.5519421e-03
   7.6800000e+00  -9.6917586e-03   1.6971962e-03
   7.7000000e+00  -1.0263424e-02   1.3995182e-03
   7.7200000e+00  -1.0209738e-02   7.7536890e-04
   7.7400000e+00  -9.3774627e-03   1.3758268e-04
   7.7600000e+00  -7.6757881e-03  -1.2664887e-04
   7.7800000e+00  -5.1184680e-03   2.6979506e-04
   7.8000000e+00  -1.8662891e-03   1.4076355e-03
   7.8200000e+00   1.7869644e-03   3.1634574e-03
   7.8400000e+00   5.4853014e-03   5.2613273e-03
   7.8600000e+00   8.8752138e-03   7.3227018e-03
   7.8800000e+00   1.1619746e-02   8.9374956e-03
   7.9000000e+00   1.3393318e-02   9.7656443e-03
   7.9200000e+00   1.3940400e-02   9.6324690e-03
   7.9400000e+00   1.3192577e-02   8.5979754e-03
   7.9600000e+00   1.1330564e-02   6.9739876e-03
   7.9800000e+00   8.7374032e-03   5.2375221e-03
   8.0000000e+00   5.8882571e-03   3.8444770e-03
   8.0200000e+00   3.2227857e-03   3.0486271e-03
   8.0400000e+00   1.0170013e-03   2.8420133e-03
   8.0600000e+00  -7.0214951e-04   3.0216458e-03
   8.0800000e+00  -2.1220399e-03   3.2976757e-03
   8.1000000e+00  -3.4819227e-03   3.3860307e-03
   8.1200000e+00  -4.8835622e-03   3.0881847e-03
   8.1400000e+00  -6.2005091e-03   2.3633996e-03
   8.1600000e+00  -7.1346280e-03   1.3474105e-03
   8.1800000e+00  -7.3608967e-03   2.6802176e-04
   8.2000000e+00  -6.6674282e-03  -6.9041576e-04
   8.2200000e+00  -5.0224556e-03  -1.4588788e-03
   8.2400000e+00  -2.5654224e-03  -2.0474023e-03
   8.2600000e+00   4.2051068e-04  -2.4524937e-03
   8.2800000e+00   3.5289903e-03  -2.5859580e-03
   8.3000000e+00   6.2697770e-03  -2.2813386e-03
   8.3200000e+00   8.1561658e-03  -1.3863474e-03
   8.3400000e+00   8.8334786e-03   1.2173237e-04
   8.3600000e+00   8.1821029e-03   2.0720169e-03
   8.3800000e+00   6.3291863e-03   4.1100185e-03
   8.4000000e+00   3.5854547e-03   5.7870231e-03
   8.4200000e+00   3.6966233e-04   6.7087871e-03
   8.4400000e+00  -2.8570470e-03   6.6666976e-03
   8.4600000e+00  -5.6500171e-03   5.6913437e-03
   8.4800000e+00  -7.6299754e-03   4.0294404e-03
   8.5000000e+00  -8.5325979e-03   2.0620900e-03
   8.5200000e+00  -8.2605211e-03   1.8500409e-04
   8.5400000e+00  -6.9082782e-03  -1.3139269e-03
   8.5600000e+00  -4.7299183e-03  -2.3276950e-03
   8.5800000e+00  -2.0563712e-03  -2.9111982e-03
   8.6000000e+00   7.8181463e-04  -3.1889189e-03
   8.6200000e+00   3.4817851e-03  -3.2614964e-03
   8.6400000e+00   5.7707046e-03  -3.1686724e-03
   8.6600000e+00   7.4309825e-03  -2.9242659e-03
   8.6800000e+00   8.3408371e-03  -2.5878488e-03
   8.7000000e+00   8.4809669e-03  -2.2887590e-03
   8.7200000e+00   7.8990373e-03  -2.1777850e-03
   8.7400000e+00   6.6761371e-03  -2.3747173e-03
   8.7600000e+00   4.9304592e-03  -2.9360582e-03
   8.7800000e+00   2.8504837e-03  -3.8207162e-03
   8.8000000e+00   7.0336270e-04  -4.8777947e-03
   8.8200000e+00  -1.2232427e-03  -5.8791859e-03
   8.8400000e+00  -2.7003421e-03  -6.5744281e-03
   8.8600000e+00  -3.5981169e-03  -6.7476413e-03
   8.8800000e+00  -3.9021096e-03  -6.2678864e-03
   8.9000000e+00  -3.7155095e-03  -5.1181021e-03
   8.9200000e+00  -3.2100229e-03  -3.4010853e-03
   8.9400000e+00  -2.5465425e-03  -1.3381641e-03
   8.9600000e+00  -1.8444321e-03   7.5326197e-04
   8.9800000e+00  -1.2031992e-03   2.5359500e-03
   9.0000000e+00  -7.2506744e-04   3.7388817e-03
   9.0200000e+00  -5.1524267e-04   4.1830660e-03
   9.0400000e+00  -6.4973815e-04   3.7770974e-03
   9.0600000e+00  -1.1199350e-03   2.5346485e-03
   9.0800000e+00  -1.7921354e-03   5.9873150e-04
   9.1000000e+00  -2.4188707e-03  -1.7591972e-03
   9.1200000e+00  -2.7182435e-03  -4.1850166e-03
   9.1400000e+00  -2.4936541e-03  -6.3296282e-03
   9.1600000e+00  -1.7255695e-03  -7.9279301e-03
   9.1800000e+00  -5.8277726e-04  -8.8181617e-03
   9.2000000e+00   6.4801087e-04  -8.9255265e-03
   9.2200000e+00   1.6728608e-03  -8.2635814e-03
   9.2400000e+00   2.2904304e-03  -6.9420463e-03
   9.2600000e+00   2.4324704e-03  -5.1451591e-03
   9.2800000e+00   2.1161479e-03  -3.0967664e-03
   9.3000000e+00   1.3759687e-03  -1.0356481e-03
   9.3200000e+00   2.7347078e-04   8.1251865e-04
   9.3400000e+00  -1.0529793e-03   2.2808280e-03
   9.3600000e+00  -2.3970912e-03   3.3037875e-03
   9.3800000e+00  -3.5503725e-03   3.9131194e-03
   9.4000000e+00  -4.3511707e-03   4.1855976e-03
   9.4200000e+00  -4.6812574e-03   4.1957416e-03
   9.4400000e+00  -4.4502560e-03   3.9984374e-03
   9.4600000e+00  -3.6305222e-03   3.6345155e-03
   9.4800000e+00  -2.3272806e-03   3.1606376e-03
   9.5000000e+00  -7.8850695e-04   2.6669636e-03
   9.5200000e+00   6.8189321e-04   2.2316422e-03
   9.5400000e+00   1.8267789e-03   1.8472130e-03
   9.5600000e+00   2.4803047e-03   1.4019368e-03
   9.5800000e+00   2.5736898e-03   7.3924514e-04
