   1.1759838e+02   3.1730373e+01   3.7593000e+01
   1.1768646e+02   3.1861879e+01   6.7845000e+01
   0.0000000e+00  -4.5592824e-03  -4.5592824e-03
   2.0000000e-02  -1.9696461e-03  -7.5302948e-03
   4.0000000e-02  -9.2549320e-04  -9.5450456e-03
   6.0000000e-02  -2.0335946e-03  -9.5187472e-03
   8.0000000e-02  -5.1319807e-03  -6.9831111e-03
   1.0000000e-01  -9.3829899e-03  -2.2676527e-03
   1.2000000e-01  -1.3634775e-02   3.5772384e-03
   1.4000000e-01  -1.6828324e-02   9.0966838e-03
   1.6000000e-01  -1.8239977e-02   1.2862888e-02
   1.8000000e-01  -1.7533228e-02   1.3855730e-02
   2.0000000e-01  -1.4746360e-02   1.1702281e-02
   2.2000000e-01  -1.0299351e-02   6.7720585e-03
   2.4000000e-01  -4.9495440e-03   1.2712871e-04
   2.6000000e-01   3.9437283e-04  -6.6933555e-03
   2.8000000e-01   4.9198840e-03  -1.2048110e-02
   3.0000000e-01   8.0385313e-03  -1.4649067e-02
   3.2000000e-01   9.3806475e-03  -1.3903126e-02
   3.4000000e-01   8.8154108e-03  -9.9703451e-03
   3.6000000e-01   6.5351398e-03  -3.6123276e-03
   3.8000000e-01   3.0711329e-03   3.9808904e-03
   4.0000000e-01  -8.2643671e-04   1.1356800e-02
   4.2000000e-01  -4.3769646e-03   1.7058134e-02
   4.4000000e-01  -6.9412959e-03   1.9967442e-02
   4.6000000e-01  -8.1318722e-03   1.9589285e-02
   4.8000000e-01  -7.8555085e-03   1.6153130e-02
   5.0000000e-01  -6.3102779e-03   1.0514267e-02
   5.2000000e-01  -3.9547778e-03   3.8856269e-03
   5.4000000e-01  -1.4379667e-03  -2.4877338e-03
   5.6000000e-01   5.6951738e-04  -7.5671672e-03
   5.8000000e-01   1.6416543e-03  -1.0633738e-02
   6.0000000e-01   1.7855237e-03  -1.1359688e-02
   6.2000000e-01   1.3934025e-03  -9.8847676e-03
   6.4000000e-01   1.0152656e-03  -6.8273388e-03
   6.6000000e-01   1.1191378e-03  -3.1620257e-03
   6.8000000e-01   1.9646515e-03   2.3678822e-05
   7.0000000e-01   3.5883230e-03   1.8471856e-03
   7.2000000e-01   5.8183954e-03   1.9111430e-03
   7.4000000e-01   8.3107507e-03   3.8875395e-04
   7.6000000e-01   1.0630818e-02  -2.1084958e-03
   7.8000000e-01   1.2340914e-02  -4.7582837e-03
   8.0000000e-01   1.3074332e-02  -6.7595955e-03
   8.2000000e-01   1.2643075e-02  -7.5490185e-03
   8.4000000e-01   1.1167918e-02  -6.9320043e-03
   8.6000000e-01   9.1011051e-03  -5.0626796e-03
   8.8000000e-01   7.0737827e-03  -2.3607118e-03
   9.0000000e-01   5.6768918e-03   5.5464817e-04
   9.2000000e-01   5.2763719e-03   2.9867008e-03
   9.4000000e-01   5.8707085e-03   4.3696223e-03
   9.6000000e-01   7.0427254e-03   4.4636305e-03
   9.8000000e-01   8.0908260e-03   3.4168994e-03
   1.0000000e+00   8.3027897e-03   1.6429342e-03
   1.0200000e+00   7.2319702e-03  -3.9373063e-04
   1.0400000e+00   4.8772453e-03  -2.3223540e-03
   1.0600000e+00   1.6946836e-03  -3.8870064e-03
   1.0800000e+00  -1.5875121e-03  -4.9106817e-03
   1.1000000e+00  -4.2273502e-03  -5.2766940e-03
   1.1200000e+00  -5.6859306e-03  -4.9366844e-03
   1.1400000e+00  -5.7940430e-03  -3.9245976e-03
   1.1600000e+00  -4.8135554e-03  -2.3882204e-03
   1.1800000e+00  -3.3466070e-03  -6.2361804e-04
   1.2000000e+00  -2.1192489e-03   9.4929603e-04
   1.2200000e+00  -1.6930207e-03   1.8532914e-03
   1.2400000e+00  -2.2405780e-03   1.6397120e-03
   1.2600000e+00  -3.5178009e-03   3.5404571e-05
