   1.1758402e+02   3.2036494e+01   5.3914000e+01
   1.1752107e+02   3.1942436e+01   4.3093000e+01
   0.0000000e+00   4.1152619e-03   4.1152619e-03
   2.0000000e-02   5.4876788e-03   1.7499835e-03
   4.0000000e-02   5.7081108e-03  -1.2833010e-03
   6.0000000e-02   4.8475264e-03  -4.5457579e-03
   8.0000000e-02   3.2337754e-03  -7.5494159e-03
   1.0000000e-01   1.3754449e-03  -9.8511192e-03
   1.2000000e-01  -2.0564965e-04  -1.1153173e-02
   1.4000000e-01  -1.1370290e-03  -1.1388552e-02
   1.6000000e-01  -1.2501429e-03  -1.0747568e-02
   1.8000000e-01  -5.3695022e-04  -9.6089104e-03
   2.0000000e-01   8.9825129e-04  -8.3906743e-03
   2.2000000e-01   2.8476966e-03  -7.3935027e-03
   2.4000000e-01   4.9978503e-03  -6.7311897e-03
   2.6000000e-01   6.9631652e-03  -6.3640063e-03
   2.8000000e-01   8.3729501e-03  -6.1635064e-03
   3.0000000e-01   8.9795095e-03  -5.9659246e-03
   3.2000000e-01   8.7510334e-03  -5.6091719e-03
   3.4000000e-01   7.9180834e-03  -4.9565531e-03
   3.6000000e-01   6.9213256e-03  -3.9301821e-03
   3.8000000e-01   6.2470688e-03  -2.5421129e-03
   4.0000000e-01   6.2233185e-03  -8.8484574e-04
   4.2000000e-01   6.8804059e-03   8.8280154e-04
   4.4000000e-01   7.9511898e-03   2.5133713e-03
   4.6000000e-01   9.0046269e-03   3.6815572e-03
   4.8000000e-01   9.6105164e-03   4.0882561e-03
   5.0000000e-01   9.4412571e-03   3.5885205e-03
   5.2000000e-01   8.3151131e-03   2.2465642e-03
   5.4000000e-01   6.2298020e-03   2.9985222e-04
   5.6000000e-01   3.3895748e-03  -1.9162048e-03
   5.8000000e-01   1.7086773e-04  -4.0292411e-03
   6.0000000e-01  -3.0010627e-03  -5.6826359e-03
   6.2000000e-01  -5.7894325e-03  -6.6075235e-03
   6.4000000e-01  -8.0002994e-03  -6.7039345e-03
   6.6000000e-01  -9.5532000e-03  -6.0952837e-03
   6.8000000e-01  -1.0434884e-02  -5.1186384e-03
   7.0000000e-01  -1.0686176e-02  -4.2385549e-03
   7.2000000e-01  -1.0416824e-02  -3.9190926e-03
   7.4000000e-01  -9.7981085e-03  -4.5008337e-03
   7.6000000e-01  -9.0115726e-03  -6.1055994e-03
   7.8000000e-01  -8.1756974e-03  -8.5778853e-03
   8.0000000e-01  -7.2850709e-03  -1.1486500e-02
   8.2000000e-01  -6.2124763e-03  -1.4222735e-02
   8.4000000e-01  -4.7704766e-03  -1.6176777e-02
   8.6000000e-01  -2.7869839e-03  -1.6911951e-02
   8.8000000e-01  -2.0688592e-04  -1.6274012e-02
   9.0000000e-01   2.8059051e-03  -1.4411574e-02
   9.2000000e-01   5.8833924e-03  -1.1716265e-02
   9.4000000e-01   8.6076848e-03  -8.7107725e-03
   9.6000000e-01   1.0667457e-02  -5.9043101e-03
   9.8000000e-01   1.1896076e-02  -3.6495043e-03
   1.0000000e+00   1.2223689e-02  -2.0545454e-03
   1.0200000e+00   1.1660563e-02  -9.9523690e-04
   1.0400000e+00   1.0344680e-02  -2.2811054e-04
   1.0600000e+00   8.5709106e-03   4.8910017e-04
   1.0800000e+00   6.7447199e-03   1.3597870e-03
   1.1000000e+00   5.2937806e-03   2.5440822e-03
   1.1200000e+00   4.5544586e-03   4.1062823e-03
   1.1400000e+00   4.6412618e-03   5.9528311e-03
   1.1600000e+00   5.4018130e-03   7.8506483e-03
   1.1800000e+00   6.5173159e-03   9.5162011e-03
   1.2000000e+00   7.6462600e-03   1.0710273e-02
   1.2200000e+00   8.5067583e-03   1.1316809e-02
   1.2400000e+00   8.8955218e-03   1.1375050e-02
   1.2600000e+00   8.6841646e-03   1.1037691e-02
   1.2800000e+00   7.8259011e-03   1.0499052e-02
   1.3000000e+00   6.3714743e-03   9.9340093e-03
   1.3200000e+00   4.4694056e-03   9.4301546e-03
   1.3400000e+00   2.3419323e-03   8.9234909e-03
   1.3600000e+00   2.4254864e-04   8.2125206e-03
   1.3800000e+00  -1.6062036e-03   7.0770785e-03
   1.4000000e+00  -3.0769786e-03   5.4390857e-03
   1.4200000e+00  -4.1483591e-03   3.4797573e-03
   1.4400000e+00  -4.8499732e-03   1.6199447e-03
   1.4600000e+00  -5.2006608e-03   3.4293831e-04
   1.4800000e+00  -5.1784738e-03  -2.1078388e-05
   1.5000000e+00  -4.7132607e-03   5.8579159e-04
   1.5200000e+00  -3.6876533e-03   1.9563882e-03
   1.5400000e+00  -1.9684259e-03   3.6966883e-03
   1.5600000e+00   5.0405106e-04   5.3376425e-03
   1.5800000e+00   3.6212263e-03   6.4792638e-03
   1.6000000e+00   7.0865427e-03   6.9173558e-03
   1.6200000e+00   1.0468120e-02   6.6876989e-03
   1.6400000e+00   1.3294978e-02   6.0169619e-03
   1.6600000e+00   1.5180741e-02   5.2174230e-03
   1.6800000e+00   1.5925766e-02   4.5729379e-03
   1.7000000e+00   1.5564329e-02   4.2373237e-03
   1.7200000e+00   1.4357978e-02   4.1868168e-03
   1.7400000e+00   1.2726697e-02   4.2625654e-03
   1.7600000e+00   1.1129723e-02   4.2508620e-03
   1.7800000e+00   9.9238607e-03   3.9623383e-03
   1.8000000e+00   9.2368107e-03   3.3157075e-03
   1.8200000e+00   8.9363219e-03   2.3673748e-03
   1.8400000e+00   8.7283243e-03   1.2496036e-03
   1.8600000e+00   8.2989536e-03   9.8986469e-05
   1.8800000e+00   7.4097712e-03  -9.6142922e-04
   1.9000000e+00   5.9332397e-03  -1.8195425e-03
   1.9200000e+00   3.8657157e-03  -2.3853676e-03
   1.9400000e+00   1.3464365e-03  -2.6119425e-03
   1.9600000e+00  -1.3465491e-03  -2.5122320e-03
   1.9800000e+00  -3.8528630e-03  -2.1614069e-03
   2.0000000e+00  -5.8102242e-03  -1.6806326e-03
   2.0200000e+00  -6.9312965e-03  -1.2100180e-03
   2.0400000e+00  -7.0845233e-03  -8.8850762e-04
   2.0600000e+00  -6.3702662e-03  -8.4019029e-04
   2.0800000e+00  -5.1196811e-03  -1.1485598e-03
   2.1000000e+00  -3.7709122e-03  -1.8219667e-03
   2.1200000e+00  -2.7089238e-03  -2.7792495e-03
   2.1400000e+00  -2.1596979e-03  -3.8745351e-03
   2.1600000e+00  -2.1444356e-03  -4.9424152e-03
   2.1800000e+00  -2.5197167e-03  -5.8325321e-03
   2.2000000e+00  -3.1187095e-03  -6.4378066e-03
   2.2200000e+00  -3.8927483e-03  -6.7293236e-03
   2.2400000e+00  -4.9420391e-03  -6.7679420e-03
   2.2600000e+00  -6.4338343e-03  -6.6790454e-03
   2.2800000e+00  -8.4640018e-03  -6.6255805e-03
   2.3000000e+00  -1.0930696e-02  -6.7817123e-03
   2.3200000e+00  -1.3506641e-02  -7.2790730e-03
   2.3400000e+00  -1.5754016e-02  -8.1390836e-03
   2.3600000e+00  -1.7307472e-02  -9.2416592e-03
   2.3800000e+00  -1.7986669e-02  -1.0348826e-02
   2.4000000e+00  -1.7793677e-02  -1.1159652e-02
   2.4200000e+00  -1.6866726e-02  -1.1387699e-02
   2.4400000e+00  -1.5451842e-02  -1.0855055e-02
   2.4600000e+00  -1.3873381e-02  -9.5569412e-03
   2.4800000e+00  -1.2461754e-02  -7.6550704e-03
   2.5000000e+00  -1.1466873e-02  -5.4047962e-03
   2.5200000e+00  -1.1010184e-02  -3.0491717e-03
   2.5400000e+00  -1.1075176e-02  -7.4421529e-04
   2.5600000e+00  -1.1536828e-02   1.4361289e-03
   2.5800000e+00  -1.2241603e-02   3.4489849e-03
   2.6000000e+00  -1.3085439e-02   5.2345941e-03
   2.6200000e+00  -1.4015123e-02   6.6839204e-03
   2.6400000e+00  -1.4972048e-02   7.6385314e-03
   2.6600000e+00  -1.5851653e-02   7.9391178e-03
   2.6800000e+00  -1.6492222e-02   7.5035582e-03
   2.7000000e+00  -1.6680183e-02   6.3933321e-03
   2.7200000e+00  -1.6191609e-02   4.8277191e-03
   2.7400000e+00  -1.4854606e-02   3.1211939e-03
   2.7600000e+00  -1.2589324e-02   1.5634163e-03
   2.7800000e+00  -9.4468449e-03   3.0810741e-04
   2.8000000e+00  -5.6707470e-03  -6.5713600e-04
   2.8200000e+00  -1.7284018e-03  -1.4502625e-03
   2.8400000e+00   1.7577419e-03  -2.2052026e-03
   2.8600000e+00   4.1882979e-03  -3.0123374e-03
   2.8800000e+00   5.1915533e-03  -3.9043929e-03
   2.9000000e+00   4.7337093e-03  -4.8665010e-03
   2.9200000e+00   3.0920208e-03  -5.8344201e-03
   2.9400000e+00   7.5231888e-04  -6.6677251e-03
   2.9600000e+00  -1.6997501e-03  -7.1169110e-03
   2.9800000e+00  -3.6871098e-03  -6.8443073e-03
   3.0000000e+00  -4.7644958e-03  -5.5578887e-03
   3.0200000e+00  -4.7369772e-03  -3.1792943e-03
   3.0400000e+00  -3.7250608e-03   1.0298323e-04
   3.0600000e+00  -2.1245870e-03   3.8997080e-03
   3.0800000e+00  -4.4427436e-04   7.7270907e-03
   3.1000000e+00   8.9952818e-04   1.1123833e-02
   3.1200000e+00   1.6995185e-03   1.3761779e-02
   3.1400000e+00   1.9546532e-03   1.5515741e-02
   3.1600000e+00   1.8243986e-03   1.6453861e-02
   3.1800000e+00   1.5746297e-03   1.6749418e-02
   3.2000000e+00   1.4863673e-03   1.6581904e-02
   3.2200000e+00   1.7457206e-03   1.6084223e-02
   3.2400000e+00   2.3774017e-03   1.5334261e-02
   3.2600000e+00   3.2530270e-03   1.4367087e-02
   3.2800000e+00   4.1644051e-03   1.3190454e-02
   3.3000000e+00   4.9169876e-03   1.1807520e-02
   3.3200000e+00   5.3958858e-03   1.0256179e-02
   3.3400000e+00   5.6053121e-03   8.6385286e-03
   3.3600000e+00   5.6813528e-03   7.0966289e-03
   3.3800000e+00   5.8428324e-03   5.7519544e-03
   3.4000000e+00   6.2945193e-03   4.6732064e-03
   3.4200000e+00   7.1418795e-03   3.8752998e-03
   3.4400000e+00   8.3509461e-03   3.3075687e-03
   3.4600000e+00   9.7632555e-03   2.8458652e-03
   3.4800000e+00   1.1146331e-02   2.3307506e-03
   3.5000000e+00   1.2236936e-02   1.6397806e-03
   3.5200000e+00   1.2760313e-02   7.4659953e-04
   3.5400000e+00   1.2463834e-02  -2.5823451e-04
   3.5600000e+00   1.1210059e-02  -1.1959111e-03
   3.5800000e+00   9.0807631e-03  -1.8792488e-03
   3.6000000e+00   6.3839229e-03  -2.1947323e-03
   3.6200000e+00   3.5319926e-03  -2.1364838e-03
   3.6400000e+00   8.7392582e-04  -1.8091162e-03
   3.6600000e+00  -1.3951564e-03  -1.4114992e-03
   3.6800000e+00  -3.2098123e-03  -1.1759640e-03
   3.7000000e+00  -4.5647350e-03  -1.2847475e-03
   3.7200000e+00  -5.4567377e-03  -1.8278115e-03
   3.7400000e+00  -5.8517886e-03  -2.8114771e-03
   3.7600000e+00  -5.6914461e-03  -4.1629733e-03
   3.7800000e+00  -4.9441092e-03  -5.7158382e-03
   3.8000000e+00  -3.6684618e-03  -7.2389499e-03
   3.8200000e+00  -2.0313627e-03  -8.5291470e-03
   3.8400000e+00  -2.5195644e-04  -9.4831583e-03
   3.8600000e+00   1.4803009e-03  -1.0092059e-02
   3.8800000e+00   3.0417689e-03  -1.0395846e-02
   3.9000000e+00   4.3682433e-03  -1.0428223e-02
   3.9200000e+00   5.4475443e-03  -1.0169856e-02
   3.9400000e+00   6.3011354e-03  -9.5700996e-03
   3.9600000e+00   6.9479055e-03  -8.6410675e-03
   3.9800000e+00   7.3958577e-03  -7.5213138e-03
   4.0000000e+00   7.6723274e-03  -6.4407942e-03
   4.0200000e+00   7.8344198e-03  -5.6366742e-03
   4.0400000e+00   7.9250725e-03  -5.2856821e-03
   4.0600000e+00   7.9266142e-03  -5.4583405e-03
   4.0800000e+00   7.7815152e-03  -6.0884655e-03
   4.1000000e+00   7.4705312e-03  -6.9720340e-03
   4.1200000e+00   7.0887329e-03  -7.8199830e-03
   4.1400000e+00   6.8598649e-03  -8.3666466e-03
   4.1600000e+00   7.0364426e-03  -8.4589835e-03
   4.1800000e+00   7.7357236e-03  -8.0446654e-03
   4.2000000e+00   8.8795224e-03  -7.1062980e-03
   4.2200000e+00   1.0305441e-02  -5.6575405e-03
   4.2400000e+00   1.1908356e-02  -3.7999145e-03
   4.2600000e+00   1.3659682e-02  -1.7314147e-03
   4.2800000e+00   1.5523724e-02   3.1766495e-04
   4.3000000e+00   1.7388795e-02   2.1380481e-03
   4.3200000e+00   1.9076758e-02   3.5602917e-03
   4.3400000e+00   2.0419555e-02   4.4778000e-03
   4.3600000e+00   2.1348291e-02   4.8559506e-03
   4.3800000e+00   2.1917296e-02   4.7046032e-03
   4.4000000e+00   2.2227638e-02   4.0558596e-03
   4.4200000e+00   2.2309673e-02   2.9848370e-03
   4.4400000e+00   2.2066971e-02   1.6527925e-03
   4.4600000e+00   2.1312131e-02   3.2154388e-04
   4.4800000e+00   1.9835834e-02  -6.8170007e-04
   4.5000000e+00   1.7472082e-02  -1.0282616e-03
   4.5200000e+00   1.4181175e-02  -4.7312988e-04
   4.5400000e+00   1.0132831e-02   1.0383356e-03
   4.5600000e+00   5.7156756e-03   3.3022809e-03
   4.5800000e+00   1.4589879e-03   5.8944752e-03
   4.6000000e+00  -2.0687215e-03   8.2818290e-03
   4.6200000e+00  -4.3544500e-03   9.9324608e-03
   4.6400000e+00  -5.0522190e-03   1.0417342e-02
   4.6600000e+00  -4.0931440e-03   9.5197307e-03
   4.6800000e+00  -1.7273506e-03   7.3096787e-03
   4.7000000e+00   1.5320113e-03   4.1373126e-03
   4.7200000e+00   5.0272862e-03   5.6335947e-04
   4.7400000e+00   8.0835505e-03  -2.7613432e-03
   4.7600000e+00   1.0123259e-02  -5.2806233e-03
   4.7800000e+00   1.0768489e-02  -6.7060812e-03
   4.8000000e+00   9.9007117e-03  -7.0642467e-03
   4.8200000e+00   7.6494435e-03  -6.6155552e-03
   4.8400000e+00   4.3472454e-03  -5.7174183e-03
   4.8600000e+00   4.7813077e-04  -4.6918383e-03
   4.8800000e+00  -3.4192901e-03  -3.7417887e-03
   4.9000000e+00  -6.8834987e-03  -2.9220460e-03
   4.9200000e+00  -9.6172594e-03  -2.1380900e-03
   4.9400000e+00  -1.1510901e-02  -1.1930883e-03
   4.9600000e+00  -1.2643568e-02   8.9142305e-05
   4.9800000e+00  -1.3261053e-02   1.7415330e-03
   5.0000000e+00  -1.3699162e-02   3.6273532e-03
   5.0200000e+00  -1.4277774e-02   5.4880303e-03
   5.0400000e+00  -1.5230501e-02   6.9976999e-03
   5.0600000e+00  -1.6676052e-02   7.8238282e-03
   5.0800000e+00  -1.8586431e-02   7.7115370e-03
   5.1000000e+00  -2.0760726e-02   6.5619209e-03
   5.1200000e+00  -2.2843759e-02   4.4760826e-03
   5.1400000e+00  -2.4394066e-02   1.7689556e-03
