   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1760764e+02   3.1962313e+01   2.7714000e+01
   0.0000000e+00  -6.2821152e-03  -6.2821152e-03
   2.0000000e-02  -1.3329604e-03  -1.0263610e-02
   4.0000000e-02   4.2906104e-03  -1.3265678e-02
   6.0000000e-02   1.0048969e-02  -1.5513312e-02
   8.0000000e-02   1.5239482e-02  -1.7336019e-02
   1.0000000e-01   1.9142529e-02  -1.9016237e-02
   1.2000000e-01   2.1228207e-02  -2.0696001e-02
   1.4000000e-01   2.1327050e-02  -2.2353022e-02
   1.6000000e-01   1.9662285e-02  -2.3824211e-02
   1.8000000e-01   1.6766567e-02  -2.4876571e-02
   2.0000000e-01   1.3380737e-02  -2.5313068e-02
   2.2000000e-01   1.0345457e-02  -2.5056013e-02
   2.4000000e-01   8.4234575e-03  -2.4156647e-02
   2.6000000e-01   8.0934558e-03  -2.2737926e-02
   2.8000000e-01   9.4424127e-03  -2.0922238e-02
   3.0000000e-01   1.2179635e-02  -1.8792273e-02
   3.2000000e-01   1.5708854e-02  -1.6379186e-02
   3.4000000e-01   1.9248868e-02  -1.3645426e-02
   3.6000000e-01   2.2016198e-02  -1.0475900e-02
   3.8000000e-01   2.3415014e-02  -6.7040985e-03
   4.0000000e-01   2.3145808e-02  -2.1599499e-03
   4.2000000e-01   2.1186010e-02   3.2747657e-03
   4.4000000e-01   1.7671521e-02   9.5901289e-03
   4.6000000e-01   1.2762515e-02   1.6565214e-02
   4.8000000e-01   6.5769527e-03   2.3741482e-02
   5.0000000e-01  -7.6024965e-04   3.0482061e-02
   5.2000000e-01  -8.9908827e-03   3.6092921e-02
   5.4000000e-01  -1.7645593e-02   3.9973366e-02
   5.6000000e-01  -2.6089291e-02   4.1754131e-02
   5.8000000e-01  -3.3646789e-02   4.1379251e-02
   6.0000000e-01  -3.9748409e-02   3.9109082e-02
   6.2000000e-01  -4.4059924e-02   3.5440585e-02
   6.4000000e-01  -4.6532263e-02   3.0952073e-02
   6.6000000e-01  -4.7308985e-02   2.6115175e-02
   6.8000000e-01  -4.6536521e-02   2.1158194e-02
   7.0000000e-01  -4.4226825e-02   1.6050722e-02
   7.2000000e-01  -4.0268071e-02   1.0614216e-02
   7.4000000e-01  -3.4510850e-02   4.6851684e-03
   7.6000000e-01  -2.6829894e-02  -1.7602471e-03
   7.8000000e-01  -1.7202058e-02  -8.5482865e-03
   8.0000000e-01  -5.8586224e-03  -1.5318239e-02
   8.2000000e-01   6.5847662e-03  -2.1609864e-02
   8.4000000e-01   1.9169493e-02  -2.6991097e-02
   8.6000000e-01   3.0811068e-02  -3.1168520e-02
   8.8000000e-01   4.0551999e-02  -3.4053349e-02
   9.0000000e-01   4.7733525e-02  -3.5750442e-02
   9.2000000e-01   5.2076491e-02  -3.6445442e-02
   9.4000000e-01   5.3689435e-02  -3.6256852e-02
   9.6000000e-01   5.3003698e-02  -3.5166695e-02
   9.8000000e-01   5.0648652e-02  -3.3055437e-02
   1.0000000e+00   4.7281541e-02  -2.9778944e-02
   1.0200000e+00   4.3403121e-02  -2.5242234e-02
   1.0400000e+00   3.9230556e-02  -1.9475625e-02
   1.0600000e+00   3.4675076e-02  -1.2695654e-02
   1.0800000e+00   2.9425267e-02  -5.3008358e-03
   1.1000000e+00   2.3122331e-02   2.1835852e-03
   1.1200000e+00   1.5552659e-02   9.1702632e-03
   1.1400000e+00   6.7312333e-03   1.5105503e-02
   1.1600000e+00  -3.1292353e-03   1.9610901e-02
   1.1800000e+00  -1.3647220e-02   2.2608330e-02
   1.2000000e+00  -2.4275937e-02   2.4337443e-02
   1.2200000e+00  -3.4347300e-02   2.5231928e-02
   1.2400000e+00  -4.3167330e-02   2.5720887e-02
   1.2600000e+00  -5.0123679e-02   2.6072220e-02
   1.2800000e+00  -5.4763884e-02   2.6351724e-02
   1.3000000e+00  -5.6823125e-02   2.6482152e-02
   1.3200000e+00  -5.6234847e-02   2.6328625e-02
   1.3400000e+00  -5.3158721e-02   2.5752431e-02
   1.3600000e+00  -4.7973342e-02   2.4627185e-02
   1.3800000e+00  -4.1177413e-02   2.2849992e-02
   1.4000000e+00  -3.3253129e-02   2.0374844e-02
   1.4200000e+00  -2.4586729e-02   1.7242761e-02
   1.4400000e+00  -1.5470875e-02   1.3570398e-02
   1.4600000e+00  -6.1570225e-03   9.5085805e-03
   1.4800000e+00   3.0716222e-03   5.1983995e-03
   1.5000000e+00   1.1851132e-02   7.3202842e-04
   1.5200000e+00   1.9754860e-02  -3.8653134e-03
   1.5400000e+00   2.6355654e-02  -8.5970568e-03
   1.5600000e+00   3.1281956e-02  -1.3408285e-02
   1.5800000e+00   3.4255688e-02  -1.8123143e-02
   1.6000000e+00   3.5133244e-02  -2.2457232e-02
   1.6200000e+00   3.3953517e-02  -2.6076657e-02
   1.6400000e+00   3.0957027e-02  -2.8653171e-02
   1.6600000e+00   2.6572771e-02  -2.9901799e-02
   1.6800000e+00   2.1417609e-02  -2.9618106e-02
   1.7000000e+00   1.6273461e-02  -2.7726740e-02
   1.7200000e+00   1.1952294e-02  -2.4321934e-02
   1.7400000e+00   9.0772876e-03  -1.9668869e-02
   1.7600000e+00   7.8906367e-03  -1.4161774e-02
   1.7800000e+00   8.1587293e-03  -8.2635097e-03
   1.8000000e+00   9.2102494e-03  -2.4376640e-03
   1.8200000e+00   1.0106158e-02   2.9444370e-03
   1.8400000e+00   9.8829853e-03   7.6957234e-03
   1.8600000e+00   7.7891339e-03   1.1829641e-02
   1.8800000e+00   3.4628652e-03   1.5485705e-02
   1.9000000e+00  -2.9764903e-03   1.8824592e-02
   1.9200000e+00  -1.0948801e-02   2.1959477e-02
   1.9400000e+00  -1.9534874e-02   2.4940111e-02
   1.9600000e+00  -2.7661939e-02   2.7738947e-02
   1.9800000e+00  -3.4325072e-02   3.0214521e-02
   2.0000000e+00  -3.8798045e-02   3.2107034e-02
   2.0200000e+00  -4.0767614e-02   3.3102173e-02
   2.0400000e+00  -4.0353305e-02   3.2923326e-02
   2.0600000e+00  -3.7997117e-02   3.1388644e-02
   2.0800000e+00  -3.4244312e-02   2.8415654e-02
   2.1000000e+00  -2.9519508e-02   2.4018620e-02
   2.1200000e+00  -2.4022343e-02   1.8336363e-02
   2.1400000e+00  -1.7769556e-02   1.1668364e-02
   2.1600000e+00  -1.0728980e-02   4.4670109e-03
   2.1800000e+00  -2.9899162e-03  -2.7551667e-03
   2.2000000e+00   5.1114566e-03  -9.5774254e-03
   2.2200000e+00   1.3009516e-02  -1.5765606e-02
   2.2400000e+00   2.0070890e-02  -2.1234583e-02
   2.2600000e+00   2.5799004e-02  -2.5947528e-02
   2.2800000e+00   2.9976629e-02  -2.9845415e-02
   2.3000000e+00   3.2689296e-02  -3.2822703e-02
   2.3200000e+00   3.4239077e-02  -3.4745759e-02
   2.3400000e+00   3.5022954e-02  -3.5501073e-02
   2.3600000e+00   3.5434417e-02  -3.5045273e-02
   2.3800000e+00   3.5764323e-02  -3.3448924e-02
   2.4000000e+00   3.6066956e-02  -3.0911214e-02
   2.4200000e+00   3.6061420e-02  -2.7723108e-02
   2.4400000e+00   3.5183677e-02  -2.4213639e-02
   2.4600000e+00   3.2780816e-02  -2.0716268e-02
   2.4800000e+00   2.8348271e-02  -1.7527820e-02
   2.5000000e+00   2.1742698e-02  -1.4827499e-02
   2.5200000e+00   1.3290855e-02  -1.2615077e-02
   2.5400000e+00   3.7233170e-03  -1.0745723e-02
   2.5600000e+00  -6.0300852e-03  -9.0265333e-03
   2.5800000e+00  -1.5085673e-02  -7.2859933e-03
   2.6000000e+00  -2.2789284e-02  -5.3920445e-03
   2.6200000e+00  -2.8762427e-02  -3.2549093e-03
   2.6400000e+00  -3.2837252e-02  -8.4195649e-04
   2.6600000e+00  -3.4983808e-02   1.7978426e-03
   2.6800000e+00  -3.5286502e-02   4.5085781e-03
   2.7000000e+00  -3.3935865e-02   7.0368638e-03
   2.7200000e+00  -3.1212028e-02   9.1209530e-03
   2.7400000e+00  -2.7464319e-02   1.0603406e-02
   2.7600000e+00  -2.3051069e-02   1.1453701e-02
   2.7800000e+00  -1.8251238e-02   1.1709212e-02
   2.8000000e+00  -1.3238721e-02   1.1429161e-02
   2.8200000e+00  -8.1379916e-03   1.0685517e-02
   2.8400000e+00  -3.0726599e-03   9.5646385e-03
   2.8600000e+00   1.8531522e-03   8.1765039e-03
   2.8800000e+00   6.5894169e-03   6.6618018e-03
   2.9000000e+00   1.1122561e-02   5.1670208e-03
   2.9200000e+00   1.5439317e-02   3.7928297e-03
   2.9400000e+00   1.9532609e-02   2.5634654e-03
   2.9600000e+00   2.3407140e-02   1.4478961e-03
   2.9800000e+00   2.7022422e-02   4.0646165e-04
   3.0000000e+00   3.0209635e-02  -5.8304576e-04
   3.0200000e+00   3.2618698e-02  -1.5198508e-03
   3.0400000e+00   3.3720777e-02  -2.3824982e-03
   3.0600000e+00   3.2920151e-02  -3.1471397e-03
   3.0800000e+00   2.9790315e-02  -3.7976785e-03
   3.1000000e+00   2.4301788e-02  -4.2968890e-03
   3.1200000e+00   1.6868249e-02  -4.5551974e-03
   3.1400000e+00   8.1951263e-03  -4.4675244e-03
   3.1600000e+00  -9.2822610e-04  -4.0010200e-03
   3.1800000e+00  -9.7746318e-03  -3.2246921e-03
   3.2000000e+00  -1.7757456e-02  -2.2622054e-03
   3.2200000e+00  -2.4463781e-02  -1.2669236e-03
   3.2400000e+00  -2.9643713e-02  -4.3872952e-04
   3.2600000e+00  -3.3181424e-02   7.8427493e-06
   3.2800000e+00  -3.5076330e-02  -5.5770837e-05
   3.3000000e+00  -3.5423596e-02  -5.9841822e-04
   3.3200000e+00  -3.4377184e-02  -1.4411477e-03
   3.3400000e+00  -3.2100804e-02  -2.3050065e-03
   3.3600000e+00  -2.8731882e-02  -2.8265281e-03
   3.3800000e+00  -2.4377964e-02  -2.5702473e-03
   3.4000000e+00  -1.9133290e-02  -1.1403366e-03
   3.4200000e+00  -1.3097575e-02   1.6244571e-03
   3.4400000e+00  -6.4027728e-03   5.5336035e-03
   3.4600000e+00   7.5274884e-04   1.0094497e-02
   3.4800000e+00   8.0838979e-03   1.4665286e-02
   3.5000000e+00   1.5213865e-02   1.8627852e-02
   3.5200000e+00   2.1681559e-02   2.1537899e-02
   3.5400000e+00   2.6982120e-02   2.3200146e-02
   3.5600000e+00   3.0633719e-02   2.3648740e-02
   3.5800000e+00   3.2253974e-02   2.3090422e-02
   3.6000000e+00   3.1660726e-02   2.1857980e-02
   3.6200000e+00   2.8963312e-02   2.0343232e-02
   3.6400000e+00   2.4561951e-02   1.8874588e-02
   3.6600000e+00   1.9040200e-02   1.7592999e-02
   3.6800000e+00   1.3015837e-02   1.6406298e-02
   3.7000000e+00   7.0175270e-03   1.5028344e-02
   3.7200000e+00   1.4112226e-03   1.3065665e-02
   3.7400000e+00  -3.6302771e-03   1.0135636e-02
   3.7600000e+00  -8.1216020e-03   6.0065425e-03
   3.7800000e+00  -1.2203991e-02   7.0386123e-04
   3.8000000e+00  -1.6015842e-02  -5.4577428e-03
   3.8200000e+00  -1.9555257e-02  -1.1904730e-02
   3.8400000e+00  -2.2619738e-02  -1.7920625e-02
   3.8600000e+00  -2.4841676e-02  -2.2846016e-02
   3.8800000e+00  -2.5792493e-02  -2.6271618e-02
   3.9000000e+00  -2.5130274e-02  -2.8144184e-02
   3.9200000e+00  -2.2754203e-02  -2.8743917e-02
   3.9400000e+00  -1.8893682e-02  -2.8536855e-02
   3.9600000e+00  -1.4069901e-02  -2.7965710e-02
   3.9800000e+00  -8.9359278e-03  -2.7260846e-02
   4.0000000e+00  -4.0712164e-03  -2.6366548e-02
   4.0200000e+00   1.6310695e-04  -2.5032689e-02
   4.0400000e+00   3.6476614e-03  -2.3007780e-02
   4.0600000e+00   6.4251154e-03  -2.0216167e-02
   4.0800000e+00   8.5865617e-03  -1.6814999e-02
   4.1000000e+00   1.0194595e-02  -1.3104474e-02
   4.1200000e+00   1.1240781e-02  -9.3783000e-03
   4.1400000e+00   1.1609665e-02  -5.8157302e-03
   4.1600000e+00   1.1099271e-02  -2.4564811e-03
   4.1800000e+00   9.5397072e-03   7.5804772e-04
   4.2000000e+00   6.9379566e-03   3.9379460e-03
   4.2200000e+00   3.5349883e-03   7.2171582e-03
   4.2400000e+00  -2.5717209e-04   1.0700062e-02
   4.2600000e+00  -3.9731940e-03   1.4373313e-02
   4.2800000e+00  -7.1981837e-03   1.8050220e-02
   4.3000000e+00  -9.6239451e-03   2.1396389e-02
   4.3200000e+00  -1.1060184e-02   2.4026633e-02
   4.3400000e+00  -1.1445011e-02   2.5637231e-02
   4.3600000e+00  -1.0858022e-02   2.6114402e-02
   4.3800000e+00  -9.4988633e-03   2.5550101e-02
   4.4000000e+00  -7.6459387e-03   2.4159386e-02
   4.4200000e+00  -5.6130824e-03   2.2173575e-02
   4.4400000e+00  -3.6851970e-03   1.9771865e-02
   4.4600000e+00  -2.0419623e-03   1.7052084e-02
   4.4800000e+00  -7.1278939e-04   1.4027656e-02
   4.5000000e+00   4.0831690e-04   1.0658610e-02
   4.5200000e+00   1.4942663e-03   6.9019420e-03
   4.5400000e+00   2.6896080e-03   2.7404219e-03
   4.5600000e+00   4.0300893e-03  -1.8030763e-03
   4.5800000e+00   5.4234592e-03  -6.6244745e-03
   4.6000000e+00   6.6902319e-03  -1.1471360e-02
   4.6200000e+00   7.6126101e-03  -1.5907620e-02
   4.6400000e+00   7.9817228e-03  -1.9384760e-02
   4.6600000e+00   7.6743898e-03  -2.1428692e-02
   4.6800000e+00   6.7171473e-03  -2.1845568e-02
   4.7000000e+00   5.2718958e-03  -2.0810733e-02
   4.7200000e+00   3.5788825e-03  -1.8776113e-02
   4.7400000e+00   1.9215877e-03  -1.6264764e-02
   4.7600000e+00   5.9626033e-04  -1.3687318e-02
   4.7800000e+00  -1.6040405e-04  -1.1257502e-02
   4.8000000e+00  -2.5692606e-04  -8.9892953e-03
   4.8200000e+00   2.2627019e-04  -6.7317048e-03
   4.8400000e+00   1.0859287e-03  -4.2384948e-03
   4.8600000e+00   2.0857665e-03  -1.2666154e-03
   4.8800000e+00   3.0460873e-03   2.3412589e-03
   4.9000000e+00   3.9049185e-03   6.5965573e-03
   4.9200000e+00   4.7317819e-03   1.1322665e-02
   4.9400000e+00   5.6754226e-03   1.6174236e-02
   4.9600000e+00   6.8637519e-03   2.0713688e-02
   4.9800000e+00   8.3070226e-03   2.4479454e-02
   5.0000000e+00   9.8358110e-03   2.7032107e-02
   5.0200000e+00   1.1101695e-02   2.8023865e-02
   5.0400000e+00   1.1678070e-02   2.7292825e-02
   5.0600000e+00   1.1242269e-02   2.4921200e-02
   5.0800000e+00   9.7337890e-03   2.1221948e-02
   5.1000000e+00   7.3967413e-03   1.6659761e-02
   5.1200000e+00   4.7064587e-03   1.1732246e-02
   5.1400000e+00   2.2277819e-03   6.8585485e-03
   5.1600000e+00   4.5358689e-04   2.3145271e-03
   5.1800000e+00  -3.3711111e-04  -1.7595258e-03
   5.2000000e+00  -1.6210989e-04  -5.2782996e-03
   5.2200000e+00   6.7168078e-04  -8.1371139e-03
   5.2400000e+00   1.6525554e-03  -1.0222056e-02
   5.2600000e+00   2.1849364e-03  -1.1464186e-02
   5.2800000e+00   1.7233543e-03  -1.1871261e-02
   5.3000000e+00  -9.2158761e-05  -1.1543297e-02
   5.3200000e+00  -3.3174060e-03  -1.0681709e-02
   5.3400000e+00  -7.6226806e-03  -9.5722712e-03
   5.3600000e+00  -1.2278273e-02  -8.5382350e-03
   5.3800000e+00  -1.6262559e-02  -7.8725259e-03
   5.4000000e+00  -1.8510283e-02  -7.7518454e-03
   5.4200000e+00  -1.8218210e-02  -8.1580418e-03
   5.4400000e+00  -1.5083849e-02  -8.8669827e-03
   5.4600000e+00  -9.3972828e-03  -9.5377804e-03
   5.4800000e+00  -1.9625378e-03  -9.8549963e-03
   5.5000000e+00   6.1276829e-03  -9.6307526e-03
   5.5200000e+00   1.3773369e-02  -8.8215970e-03
   5.5400000e+00   2.0090479e-02  -7.5074781e-03
   5.5600000e+00   2.4525773e-02  -5.8776514e-03
   5.5800000e+00   2.6876890e-02  -4.2015391e-03
   5.6000000e+00   2.7235650e-02  -2.7635132e-03
   5.6200000e+00   2.5874378e-02  -1.7707178e-03
   5.6400000e+00   2.3124927e-02  -1.2621121e-03
   5.6600000e+00   1.9296318e-02  -1.0653351e-03
   5.6800000e+00   1.4635936e-02  -8.4298487e-04
   5.7000000e+00   9.3327016e-03  -2.2930283e-04
   5.7200000e+00   3.5797370e-03   1.0117517e-03
   5.7400000e+00  -2.3354001e-03   2.8898999e-03
   5.7600000e+00  -8.0097760e-03   5.1730445e-03
   5.7800000e+00  -1.3004647e-02   7.4435054e-03
   5.8000000e+00  -1.6959426e-02   9.2128073e-03
   5.8200000e+00  -1.9686005e-02   1.0048696e-02
   5.8400000e+00  -2.1211590e-02   9.6647264e-03
   5.8600000e+00  -2.1731265e-02   7.9699177e-03
   5.8800000e+00  -2.1500604e-02   5.1069331e-03
   5.9000000e+00  -2.0757977e-02   1.4742979e-03
   5.9200000e+00  -1.9696498e-02  -2.3248934e-03
   5.9400000e+00  -1.8446534e-02  -5.6418551e-03
   5.9600000e+00  -1.7065856e-02  -7.9807439e-03
   5.9800000e+00  -1.5554659e-02  -9.1306487e-03
   6.0000000e+00  -1.3891841e-02  -9.1963035e-03
   6.0200000e+00  -1.2077605e-02  -8.5327874e-03
   6.0400000e+00  -1.0152636e-02  -7.5904925e-03
   6.0600000e+00  -8.1715878e-03  -6.7305787e-03
   6.0800000e+00  -6.1584431e-03  -6.1009268e-03
   6.1000000e+00  -4.0906759e-03  -5.6168671e-03
