   1.1754479e+02   3.1869070e+01   2.8823000e+01
   1.1753537e+02   3.1636145e+01   3.3494000e+01
   0.0000000e+00   6.9523391e-03   6.9523391e-03
   2.0000000e-02   8.3114498e-03   5.0267886e-03
   4.0000000e-02   8.4863747e-03   3.3357488e-03
   6.0000000e-02   7.2698387e-03   2.5297259e-03
   8.0000000e-02   4.9362069e-03   2.8059311e-03
   1.0000000e-01   2.1490370e-03   3.8191862e-03
   1.2000000e-01  -2.6895814e-04   4.8666771e-03
   1.4000000e-01  -1.6362290e-03   5.2133814e-03
   1.6000000e-01  -1.6723610e-03   4.3867641e-03
   1.8000000e-01  -5.9114093e-04   2.3656521e-03
   2.0000000e-01   1.0231278e-03  -3.7245858e-04
   2.2000000e-01   2.4883220e-03  -2.9866548e-03
   2.4000000e-01   3.3092580e-03  -4.5571701e-03
   2.6000000e-01   3.3458707e-03  -4.3874546e-03
   2.8000000e-01   2.8216937e-03  -2.2067082e-03
   3.0000000e-01   2.2046500e-03   1.7479176e-03
   3.2000000e-01   2.0114065e-03   6.7540557e-03
   3.4000000e-01   2.5885690e-03   1.1744153e-02
   3.6000000e-01   3.9353777e-03   1.5575546e-02
   3.8000000e-01   5.6569791e-03   1.7358837e-02
   4.0000000e-01   7.0897961e-03   1.6694044e-02
   4.2000000e-01   7.5247465e-03   1.3745316e-02
   4.4000000e-01   6.4342658e-03   9.1784244e-03
   4.6000000e-01   3.6468318e-03   3.9631603e-03
   4.8000000e-01  -5.8787187e-04  -9.1174220e-04
   5.0000000e-01  -5.6612688e-03  -4.6776804e-03
   5.2000000e-01  -1.0764559e-02  -6.9090438e-03
   5.4000000e-01  -1.5095956e-02  -7.5670821e-03
   5.6000000e-01  -1.8051478e-02  -6.9866729e-03
   5.8000000e-01  -1.9351406e-02  -5.7755210e-03
   6.0000000e-01  -1.9075771e-02  -4.6282528e-03
   6.2000000e-01  -1.7590858e-02  -4.1184975e-03
   6.4000000e-01  -1.5411691e-02  -4.5303275e-03
   6.6000000e-01  -1.3070309e-02  -5.7761049e-03
   6.8000000e-01  -1.0999797e-02  -7.4635859e-03
   7.0000000e-01  -9.4434340e-03  -9.1063526e-03
   7.2000000e-01  -8.4255816e-03  -1.0336837e-02
   7.4000000e-01  -7.7850876e-03  -1.0990206e-02
   7.6000000e-01  -7.2473192e-03  -1.1055610e-02
   7.8000000e-01  -6.5209527e-03  -1.0563482e-02
   8.0000000e-01  -5.4083976e-03  -9.5033892e-03
   8.2000000e-01  -3.8800830e-03  -7.8547597e-03
   8.4000000e-01  -2.0370801e-03  -5.7088597e-03
   8.6000000e-01  -3.5238168e-06  -3.3489629e-03
   8.8000000e-01   2.1119789e-03  -1.1785824e-03
   9.0000000e-01   4.1753222e-03   4.5042572e-04
   9.2000000e-01   6.0208854e-03   1.3728068e-03
   9.4000000e-01   7.5158396e-03   1.6505729e-03
   9.6000000e-01   8.6183680e-03   1.5074841e-03
   9.8000000e-01   9.3780645e-03   1.1777070e-03
   1.0000000e+00   9.9048297e-03   8.0086220e-04
   1.0200000e+00   1.0327208e-02   4.6551378e-04
   1.0400000e+00   1.0731292e-02   3.0909431e-04
   1.0600000e+00   1.1086802e-02   5.1462499e-04
   1.0800000e+00   1.1189430e-02   1.1815788e-03
   1.1000000e+00   1.0693079e-02   2.2248048e-03
   1.1200000e+00   9.2734091e-03   3.4369833e-03
   1.1400000e+00   6.8121085e-03   4.6316616e-03
   1.1600000e+00   3.4760443e-03   5.7102445e-03
   1.1800000e+00  -3.1948635e-04   6.6280069e-03
   1.2000000e+00  -4.0439116e-03   7.3149136e-03
   1.2200000e+00  -7.2273497e-03   7.6237838e-03
   1.2400000e+00  -9.5735839e-03   7.3715126e-03
   1.2600000e+00  -1.0980728e-02   6.4484381e-03
   1.2800000e+00  -1.1535495e-02   4.8948173e-03
   1.3000000e+00  -1.1502284e-02   2.9056406e-03
   1.3200000e+00  -1.1244189e-02   8.0485927e-04
   1.3400000e+00  -1.1056437e-02  -1.0070486e-03
   1.3600000e+00  -1.1010348e-02  -2.1599873e-03
   1.3800000e+00  -1.0918982e-02  -2.4312411e-03
   1.4000000e+00  -1.0432118e-02  -1.7895238e-03
   1.4200000e+00  -9.1879339e-03  -3.6185833e-04
   1.4400000e+00  -6.9512848e-03   1.6128719e-03
   1.4600000e+00  -3.6918682e-03   3.8151907e-03
   1.4800000e+00   4.1141487e-04   5.8902238e-03
   1.5000000e+00   5.0056648e-03   7.5174873e-03
   1.5200000e+00   9.6070440e-03   8.4665850e-03
   1.5400000e+00   1.3658541e-02   8.6176493e-03
   1.5600000e+00   1.6619902e-02   7.9660252e-03
   1.5800000e+00   1.8084316e-02   6.6092972e-03
   1.6000000e+00   1.7888266e-02   4.6913235e-03
   1.6200000e+00   1.6194410e-02   2.3357950e-03
   1.6400000e+00   1.3525600e-02  -3.5724665e-04
   1.6600000e+00   1.0662878e-02  -3.2577979e-03
   1.6800000e+00   8.3644315e-03  -6.1637934e-03
   1.7000000e+00   7.0521486e-03  -8.7931146e-03
   1.7200000e+00   6.6722276e-03  -1.0816293e-02
   1.7400000e+00   6.7828026e-03  -1.1945761e-02
   1.7600000e+00   6.7729559e-03  -1.2029207e-02
   1.7800000e+00   6.0891698e-03  -1.1075678e-02
   1.8000000e+00   4.3942986e-03  -9.2278943e-03
   1.8200000e+00   1.6563467e-03  -6.7422478e-03
   1.8400000e+00  -1.8199563e-03  -4.0030466e-03
   1.8600000e+00  -5.4487465e-03  -1.5241611e-03
   1.8800000e+00  -8.5310247e-03   1.4067079e-04
   1.9000000e+00  -1.0495027e-02   5.8297495e-04
   1.9200000e+00  -1.1104888e-02  -2.9122540e-04
   1.9400000e+00  -1.0523838e-02  -2.2271526e-03
   1.9600000e+00  -9.2018119e-03  -4.7140768e-03
   1.9800000e+00  -7.6710693e-03  -7.1182189e-03
   2.0000000e+00  -6.3599095e-03  -8.8208860e-03
   2.0200000e+00  -5.4649149e-03  -9.3648861e-03
   2.0400000e+00  -4.8934181e-03  -8.5883605e-03
   2.0600000e+00  -4.3257238e-03  -6.6956039e-03
   2.0800000e+00  -3.3930557e-03  -4.1978321e-03
   2.1000000e+00  -1.8574856e-03  -1.7118405e-03
   2.1200000e+00   3.0086435e-04   2.8003978e-04
   2.1400000e+00   2.8828194e-03   1.5759007e-03
   2.1600000e+00   5.5212124e-03   2.2697458e-03
   2.1800000e+00   7.7804751e-03   2.6770373e-03
   2.2000000e+00   9.2882151e-03   3.2068236e-03
   2.2200000e+00   9.8327135e-03   4.2138350e-03
   2.2400000e+00   9.3796347e-03   5.8805060e-03
   2.2600000e+00   8.0443846e-03   8.1648434e-03
   2.2800000e+00   6.0731292e-03   1.0798906e-02
   2.3000000e+00   3.8168219e-03   1.3318186e-02
   2.3200000e+00   1.6460453e-03   1.5161119e-02
   2.3400000e+00  -1.8813409e-04   1.5852752e-02
   2.3600000e+00  -1.6662036e-03   1.5183240e-02
   2.3800000e+00  -3.0020080e-03   1.3277924e-02
   2.4000000e+00  -4.5117663e-03   1.0515913e-02
   2.4200000e+00  -6.4048001e-03   7.3412220e-03
   2.4400000e+00  -8.6187455e-03   4.0900877e-03
   2.4600000e+00  -1.0805626e-02   9.2016014e-04
   2.4800000e+00  -1.2457356e-02  -2.1488905e-03
   2.5000000e+00  -1.3085329e-02  -5.1120537e-03
   2.5200000e+00  -1.2377646e-02  -7.8542455e-03
   2.5400000e+00  -1.0280285e-02  -1.0109947e-02
   2.5600000e+00  -7.0161886e-03  -1.1530311e-02
   2.5800000e+00  -3.0770541e-03  -1.1815840e-02
   2.6000000e+00   8.6128267e-04  -1.0838547e-02
   2.6200000e+00   4.1222071e-03  -8.7038745e-03
   2.6400000e+00   6.2195134e-03  -5.7470184e-03
   2.6600000e+00   6.9821392e-03  -2.4803694e-03
   2.6800000e+00   6.5930191e-03   4.8615155e-04
   2.7000000e+00   5.5203640e-03   2.5570643e-03
   2.7200000e+00   4.3558989e-03   3.2985306e-03
   2.7400000e+00   3.6269123e-03   2.5576796e-03
   2.7600000e+00   3.6412668e-03   4.8892685e-04
   2.7800000e+00   4.4062962e-03  -2.4940100e-03
   2.8000000e+00   5.6544868e-03  -5.8038502e-03
   2.8200000e+00   6.9574501e-03  -8.8106981e-03
   2.8400000e+00   7.8578479e-03  -1.1005245e-02
   2.8600000e+00   7.9621646e-03  -1.2114988e-02
   2.8800000e+00   6.9903621e-03  -1.2099638e-02
   2.9000000e+00   4.8303145e-03  -1.1051491e-02
   2.9200000e+00   1.6248997e-03  -9.1135513e-03
   2.9400000e+00  -2.1774768e-03  -6.4862711e-03
   2.9600000e+00  -5.9000189e-03  -3.4556367e-03
   2.9800000e+00  -8.8351628e-03  -3.5853545e-04
   3.0000000e+00  -1.0471815e-02   2.4826076e-03
   3.0200000e+00  -1.0647328e-02   4.7931952e-03
   3.0400000e+00  -9.5674816e-03   6.3424027e-03
   3.0600000e+00  -7.7219515e-03   6.9547230e-03
   3.0800000e+00  -5.7391557e-03   6.5825400e-03
   3.1000000e+00  -4.1931449e-03   5.3826563e-03
   3.1200000e+00  -3.4073703e-03   3.6956726e-03
   3.1400000e+00  -3.3568115e-03   1.9058729e-03
   3.1600000e+00  -3.7519135e-03   2.6438669e-04
   3.1800000e+00  -4.2561647e-03  -1.1948635e-03
   3.2000000e+00  -4.6590304e-03  -2.5843787e-03
   3.2200000e+00  -4.8873552e-03  -3.9914188e-03
   3.2400000e+00  -4.9287537e-03  -5.3200864e-03
   3.2600000e+00  -4.7995732e-03  -6.2662049e-03
   3.2800000e+00  -4.5589472e-03  -6.4678410e-03
   3.3000000e+00  -4.2865177e-03  -5.7153067e-03
   3.3200000e+00  -4.0136212e-03  -4.0511537e-03
   3.3400000e+00  -3.6723023e-03  -1.7364194e-03
   3.3600000e+00  -3.1170513e-03   8.2007777e-04
   3.3800000e+00  -2.2076395e-03   3.1335499e-03
   3.4000000e+00  -9.0087465e-04   4.7573323e-03
   3.4200000e+00   6.9104233e-04   5.4160811e-03
   3.4400000e+00   2.3167240e-03   5.0835841e-03
   3.4600000e+00   3.6817572e-03   3.9932414e-03
   3.4800000e+00   4.5645175e-03   2.5709506e-03
   3.5000000e+00   4.8840719e-03   1.2738612e-03
   3.5200000e+00   4.6955643e-03   4.3318507e-04
   3.5400000e+00   4.1535709e-03   2.0674797e-04
   3.5600000e+00   3.4874963e-03   6.0034689e-04
   3.5800000e+00   2.9490885e-03   1.4907561e-03
   3.6000000e+00   2.7108745e-03   2.6681060e-03
   3.6200000e+00   2.7909839e-03   3.9144363e-03
   3.6400000e+00   3.0482075e-03   5.0836789e-03
   3.6600000e+00   3.2294721e-03   6.1436684e-03
   3.6800000e+00   3.0596415e-03   7.1520095e-03
   3.7000000e+00   2.3613202e-03   8.1755267e-03
   3.7200000e+00   1.1688738e-03   9.2149158e-03
   3.7400000e+00  -2.3526230e-04   1.0163715e-02
   3.7600000e+00  -1.4108592e-03   1.0786509e-02
   3.7800000e+00  -1.9217885e-03   1.0736362e-02
   3.8000000e+00  -1.4854350e-03   9.6598239e-03
   3.8200000e+00  -7.3435084e-05   7.3778959e-03
   3.8400000e+00   2.0614424e-03   4.0329390e-03
   3.8600000e+00   4.4468884e-03   1.1200441e-04
   3.8800000e+00   6.5310813e-03  -3.6428575e-03
   3.9000000e+00   7.8639807e-03  -6.4169309e-03
   3.9200000e+00   8.2281852e-03  -7.5881033e-03
   3.9400000e+00   7.6539645e-03  -6.9966450e-03
   3.9600000e+00   6.3601425e-03  -5.0477877e-03
   3.9800000e+00   4.6877010e-03  -2.5288259e-03
   4.0000000e+00   3.0382580e-03  -2.7056413e-04
   4.0200000e+00   1.7790971e-03   1.1140337e-03
   4.0400000e+00   1.1088242e-03   1.3537068e-03
   4.0600000e+00   9.6673672e-04   5.5679146e-04
   4.0800000e+00   1.0566633e-03  -8.3237532e-04
   4.1000000e+00   9.6734158e-04  -2.1726305e-03
   4.1200000e+00   3.3668678e-04  -2.8359977e-03
   4.1400000e+00  -9.7857975e-04  -2.4120166e-03
   4.1600000e+00  -2.7687227e-03  -8.1253217e-04
   4.1800000e+00  -4.4502413e-03   1.7367523e-03
   4.2000000e+00  -5.2328762e-03   4.7802446e-03
   4.2200000e+00  -4.4367986e-03   7.7923572e-03
   4.2400000e+00  -1.8015794e-03   1.0372073e-02
   4.2600000e+00   2.3789929e-03   1.2356576e-02
