   1.1776441e+02   3.1761224e+01   8.3890000e+00
   1.1770823e+02   3.1676784e+01   1.2372000e+01
   0.0000000e+00   1.7138113e-03   1.7138113e-03
   2.0000000e-02   2.0576425e-03   1.2849304e-03
   4.0000000e-02   2.1668826e-03   9.2938418e-04
   6.0000000e-02   1.9613191e-03   7.7800004e-04
   8.0000000e-02   1.4790399e-03   9.0326176e-04
   1.0000000e-01   8.6410415e-04   1.2868515e-03
   1.2000000e-01   3.0040353e-04   1.8171970e-03
   1.4000000e-01  -6.2615893e-05   2.3185242e-03
   1.6000000e-01  -1.6221139e-04   2.5892071e-03
   1.8000000e-01  -3.5695747e-05   2.4701377e-03
   2.0000000e-01   2.1364659e-04   1.9385737e-03
   2.2000000e-01   4.6643550e-04   1.1452853e-03
   2.4000000e-01   6.1375405e-04   3.4341336e-04
   2.6000000e-01   5.7231156e-04  -2.4403819e-04
   2.8000000e-01   3.1720015e-04  -5.2221524e-04
   3.0000000e-01  -8.3732380e-05  -5.3382503e-04
   3.2000000e-01  -4.8795714e-04  -4.1135173e-04
   3.4000000e-01  -7.6501824e-04  -3.1942313e-04
   3.6000000e-01  -8.8991770e-04  -3.9849054e-04
   3.8000000e-01  -9.6356643e-04  -7.1932592e-04
   4.0000000e-01  -1.1420300e-03  -1.2589042e-03
   4.2000000e-01  -1.5272257e-03  -1.9048538e-03
   4.4000000e-01  -2.1002913e-03  -2.5054684e-03
   4.6000000e-01  -2.7402109e-03  -2.9414213e-03
   4.8000000e-01  -3.2898436e-03  -3.1574913e-03
   5.0000000e-01  -3.6212847e-03  -3.1474081e-03
   5.2000000e-01  -3.6893845e-03  -2.9284452e-03
   5.4000000e-01  -3.5463621e-03  -2.5248683e-03
   5.6000000e-01  -3.2987336e-03  -1.9787057e-03
   5.8000000e-01  -3.0417574e-03  -1.3842220e-03
   6.0000000e-01  -2.8144044e-03  -8.8573370e-04
   6.2000000e-01  -2.5898904e-03  -6.1988945e-04
   6.4000000e-01  -2.2927426e-03  -6.6445141e-04
   6.6000000e-01  -1.8246457e-03  -1.0194734e-03
   6.8000000e-01  -1.0946276e-03  -1.6036920e-03
   7.0000000e-01  -5.9261401e-05  -2.2715602e-03
   7.2000000e-01   1.2407361e-03  -2.8490465e-03
   7.4000000e-01   2.6840459e-03  -3.1708727e-03
   7.6000000e-01   4.1184349e-03  -3.1245230e-03
   7.8000000e-01   5.4075993e-03  -2.7058825e-03
   8.0000000e-01   6.4311928e-03  -2.0439892e-03
   8.2000000e-01   7.0562206e-03  -1.3522670e-03
   8.4000000e-01   7.1442340e-03  -8.3899309e-04
   8.6000000e-01   6.6268195e-03  -6.4332311e-04
   8.8000000e-01   5.5905317e-03  -8.1588438e-04
   9.0000000e-01   4.2705674e-03  -1.3256465e-03
   9.2000000e-01   2.9358218e-03  -2.0828593e-03
   9.4000000e-01   1.7663933e-03  -2.9650771e-03
   9.6000000e-01   8.2193474e-04  -3.8272984e-03
   9.8000000e-01   8.9779654e-05  -4.5102224e-03
   1.0000000e+00  -4.7133861e-04  -4.8768417e-03
   1.0200000e+00  -9.3416048e-04  -4.8706795e-03
   1.0400000e+00  -1.4114744e-03  -4.5381679e-03
   1.0600000e+00  -2.0350550e-03  -3.9754265e-03
   1.0800000e+00  -2.9190505e-03  -3.2542691e-03
   1.1000000e+00  -4.1185272e-03  -2.3988293e-03
   1.1200000e+00  -5.5876743e-03  -1.4094347e-03
   1.1400000e+00  -7.1575361e-03  -2.9262862e-04
   1.1600000e+00  -8.5539433e-03   9.3324135e-04
   1.1800000e+00  -9.4654229e-03   2.2411416e-03
   1.2000000e+00  -9.6454015e-03   3.5701671e-03
   1.2200000e+00  -9.0075558e-03   4.7985331e-03
   1.2400000e+00  -7.6733957e-03   5.7609571e-03
   1.2600000e+00  -5.9402250e-03   6.2913718e-03
   1.2800000e+00  -4.1715044e-03   6.2640477e-03
   1.3000000e+00  -2.6677328e-03   5.6480763e-03
   1.3200000e+00  -1.5765691e-03   4.5572906e-03
   1.3400000e+00  -8.6059864e-04   3.2279460e-03
   1.3600000e+00  -3.3095488e-04   1.9305430e-03
   1.3800000e+00   2.5584033e-04   9.0154920e-04
   1.4000000e+00   1.0862028e-03   3.1635086e-04
   1.4200000e+00   2.2228397e-03   2.5900370e-04
   1.4400000e+00   3.5896720e-03   6.8944814e-04
   1.4600000e+00   4.9844501e-03   1.4510492e-03
   1.4800000e+00   6.1150402e-03   2.3221579e-03
   1.5000000e+00   6.6652225e-03   3.0793171e-03
   1.5200000e+00   6.3794253e-03   3.5395407e-03
   1.5400000e+00   5.1480685e-03   3.5572569e-03
   1.5600000e+00   3.0736532e-03   3.0161563e-03
   1.5800000e+00   4.7757254e-04   1.8867271e-03
   1.6000000e+00  -2.1788049e-03   3.1572482e-04
   1.6200000e+00  -4.4191498e-03  -1.3585712e-03
   1.6400000e+00  -5.8570328e-03  -2.7073839e-03
   1.6600000e+00  -6.2613005e-03  -3.3751177e-03
   1.6800000e+00  -5.5967185e-03  -3.2004011e-03
   1.7000000e+00  -4.0380936e-03  -2.2241841e-03
   1.7200000e+00  -1.9406460e-03  -6.2972126e-04
   1.7400000e+00   2.4820306e-04   1.3012684e-03
