   1.1785182e+02   3.1781587e+01   3.6829000e+01
   1.1762134e+02   3.1656748e+01   1.8035000e+01
   0.0000000e+00   1.9798909e-03   1.9798909e-03
   2.0000000e-02   4.8165249e-04   3.4710383e-03
   4.0000000e-02  -9.5122528e-04   4.8335199e-03
   6.0000000e-02  -2.3250651e-03   5.9372262e-03
   8.0000000e-02  -3.6948519e-03   6.6592566e-03
   1.0000000e-01  -5.0870383e-03   6.8885116e-03
   1.2000000e-01  -6.4366981e-03   6.5428423e-03
   1.4000000e-01  -7.5782283e-03   5.5996030e-03
   1.6000000e-01  -8.2869349e-03   4.1243524e-03
   1.8000000e-01  -8.3453333e-03   2.2758442e-03
   2.0000000e-01  -7.6106194e-03   2.8641396e-04
   2.2000000e-01  -6.0696827e-03  -1.5551374e-03
   2.4000000e-01  -3.8682764e-03  -2.9295719e-03
   2.6000000e-01  -1.3092784e-03  -3.5628204e-03
   2.8000000e-01   1.1950957e-03  -3.3237114e-03
   3.0000000e-01   3.2339628e-03  -2.2688450e-03
   3.2000000e-01   4.5237659e-03  -6.1005675e-04
   3.4000000e-01   4.9766948e-03   1.3521854e-03
   3.6000000e-01   4.6981600e-03   3.2839487e-03
   3.8000000e-01   3.9451685e-03   4.8623854e-03
   4.0000000e-01   3.0758156e-03   5.8219559e-03
   4.2000000e-01   2.4751113e-03   6.0025687e-03
   4.4000000e-01   2.4353234e-03   5.3851063e-03
   4.6000000e-01   3.0486661e-03   4.0867600e-03
   4.8000000e-01   4.1848704e-03   2.3304293e-03
   5.0000000e-01   5.5485406e-03   4.1041254e-04
   5.2000000e-01   6.7747737e-03  -1.3749991e-03
   5.4000000e-01   7.5309957e-03  -2.8059410e-03
   5.6000000e-01   7.6019757e-03  -3.7590724e-03
   5.8000000e-01   6.9339354e-03  -4.1721026e-03
   6.0000000e-01   5.6163738e-03  -4.0477002e-03
   6.2000000e-01   3.8223249e-03  -3.5013443e-03
   6.4000000e-01   1.7577632e-03  -2.7578529e-03
   6.6000000e-01  -3.5971651e-04  -2.0676445e-03
   6.8000000e-01  -2.3014098e-03  -1.6150090e-03
   7.0000000e-01  -3.8261655e-03  -1.4688778e-03
   7.2000000e-01  -4.7189482e-03  -1.5705030e-03
   7.4000000e-01  -4.8926499e-03  -1.7512443e-03
   7.6000000e-01  -4.4813095e-03  -1.7926873e-03
   7.8000000e-01  -3.8069794e-03  -1.5256749e-03
   8.0000000e-01  -3.2114470e-03  -9.1945330e-04
   8.2000000e-01  -2.8890358e-03  -1.0736102e-04
   8.4000000e-01  -2.8483548e-03   6.7349148e-04
   8.6000000e-01  -2.9880774e-03   1.2025085e-03
   8.8000000e-01  -3.1924005e-03   1.3680587e-03
   9.0000000e-01  -3.3763513e-03   1.1678104e-03
   9.2000000e-01  -3.4617170e-03   6.5227016e-04
   9.4000000e-01  -3.3399569e-03  -1.1516006e-04
   9.6000000e-01  -2.8961335e-03  -1.0516780e-03
   9.8000000e-01  -2.0727517e-03  -2.0281045e-03
   1.0000000e+00  -9.0140944e-04  -2.8685941e-03
   1.0200000e+00   5.0883211e-04  -3.3841856e-03
   1.0400000e+00   1.9984924e-03  -3.4100044e-03
   1.0600000e+00   3.4014490e-03  -2.8442981e-03
   1.0800000e+00   4.6087397e-03  -1.6988167e-03
   1.1000000e+00   5.5999035e-03  -1.2886596e-04
   1.1200000e+00   6.3899837e-03   1.5959180e-03
   1.1400000e+00   6.9372696e-03   3.1635296e-03
   1.1600000e+00   7.1004561e-03   4.2785150e-03
   1.1800000e+00   6.6854673e-03   4.6939499e-03
   1.2000000e+00   5.5698031e-03   4.2555987e-03
   1.2200000e+00   3.8300129e-03   2.9697447e-03
   1.2400000e+00   1.7635482e-03   1.0445275e-03
   1.2600000e+00  -2.2433344e-04  -1.1436542e-03
   1.2800000e+00  -1.7797985e-03  -3.1472932e-03
   1.3000000e+00  -2.6986753e-03  -4.5686501e-03
   1.3200000e+00  -2.9420553e-03  -5.1764527e-03
   1.3400000e+00  -2.6133497e-03  -4.9792820e-03
   1.3600000e+00  -1.9063196e-03  -4.2219426e-03
   1.3800000e+00  -1.0222035e-03  -3.3084070e-03
   1.4000000e+00  -1.1956348e-04  -2.6605380e-03
   1.4200000e+00   6.7493966e-04  -2.5498590e-03
   1.4400000e+00   1.2637014e-03  -2.9962557e-03
   1.4600000e+00   1.6116364e-03  -3.7926338e-03
   1.4800000e+00   1.7587076e-03  -4.6088990e-03
   1.5000000e+00   1.7821455e-03  -5.1016708e-03
   1.5200000e+00   1.7408675e-03  -5.0117662e-03
   1.5400000e+00   1.6404512e-03  -4.2341097e-03
   1.5600000e+00   1.4470065e-03  -2.8290492e-03
   1.5800000e+00   1.1449855e-03  -9.9807340e-04
   1.6000000e+00   7.7689619e-04   9.4321314e-04
   1.6200000e+00   4.2892879e-04   2.6212223e-03
   1.6400000e+00   1.9622764e-04   3.7088761e-03
   1.6600000e+00   1.4745948e-04   4.0262977e-03
   1.6800000e+00   2.8452671e-04   3.5724472e-03
   1.7000000e+00   5.1921872e-04   2.4976702e-03
   1.7200000e+00   6.8744407e-04   1.0687974e-03
   1.7400000e+00   5.9734353e-04  -3.7001186e-04
   1.7600000e+00   9.4585585e-05  -1.4637952e-03
   1.7800000e+00  -8.8535431e-04  -1.9289097e-03
   1.8000000e+00  -2.2947897e-03  -1.6279025e-03
   1.8200000e+00  -3.9628178e-03  -6.2878398e-04
   1.8400000e+00  -5.5951077e-03   7.8232774e-04
   1.8600000e+00  -6.8272962e-03   2.1848305e-03
   1.8800000e+00  -7.3418493e-03   3.1860440e-03
   1.9000000e+00  -6.9804142e-03   3.5601820e-03
   1.9200000e+00  -5.7755751e-03   3.2950857e-03
   1.9400000e+00  -3.9093768e-03   2.5585179e-03
   1.9600000e+00  -1.6661867e-03   1.5975327e-03
   1.9800000e+00   5.9391625e-04   5.8933898e-04
   2.0000000e+00   2.4733884e-03  -4.6686137e-04
   2.0200000e+00   3.6178391e-03  -1.7115021e-03
   2.0400000e+00   3.8241549e-03  -3.2635145e-03
   2.0600000e+00   3.1151718e-03  -5.0876405e-03
   2.0800000e+00   1.7225950e-03  -6.9940695e-03
   2.1000000e+00  -6.0768624e-06  -8.7316347e-03
   2.1200000e+00  -1.6959453e-03  -1.0065936e-02
   2.1400000e+00  -3.0051413e-03  -1.0791992e-02
   2.1600000e+00  -3.7088741e-03  -1.0724889e-02
   2.1800000e+00  -3.7874230e-03  -9.7233945e-03
