   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1756685e+02   3.1683449e+01   2.9678000e+01
   0.0000000e+00  -1.2281139e-03  -1.2281139e-03
   2.0000000e-02  -1.3848032e-03  -3.9896393e-04
   4.0000000e-02  -7.7692228e-04   8.2505152e-04
   6.0000000e-02   4.5878244e-04   2.0726019e-03
   8.0000000e-02   1.9948438e-03   3.0049760e-03
   1.0000000e-01   3.4094624e-03   3.4338624e-03
   1.2000000e-01   4.2914164e-03   3.3677148e-03
   1.4000000e-01   4.3711729e-03   2.9862186e-03
   1.6000000e-01   3.6619861e-03   2.5442895e-03
   1.8000000e-01   2.4836704e-03   2.2164038e-03
   2.0000000e-01   1.2915280e-03   1.9796856e-03
   2.2000000e-01   4.3116971e-04   1.6268562e-03
   2.4000000e-01  -6.5357597e-06   8.8845322e-04
   2.6000000e-01  -1.9593372e-04  -4.1653517e-04
   2.8000000e-01  -4.8282844e-04  -2.2631061e-03
   3.0000000e-01  -1.2195821e-03  -4.3829346e-03
   3.2000000e-01  -2.6161177e-03  -6.3558157e-03
   3.4000000e-01  -4.6720415e-03  -7.7829155e-03
   3.6000000e-01  -7.1549826e-03  -8.3845546e-03
   3.8000000e-01  -9.5922277e-03  -7.9999512e-03
   4.0000000e-01  -1.1358451e-02  -6.6214246e-03
   4.2000000e-01  -1.1908567e-02  -4.4562723e-03
   4.4000000e-01  -1.1009983e-02  -1.8994202e-03
   4.6000000e-01  -8.8106884e-03   6.0219483e-04
   4.8000000e-01  -5.7440729e-03   2.7149258e-03
   5.0000000e-01  -2.3656973e-03   4.3028356e-03
   5.2000000e-01   7.9020491e-04   5.3882845e-03
   5.4000000e-01   3.2873032e-03   6.0465993e-03
   5.6000000e-01   4.8044096e-03   6.3191518e-03
   5.8000000e-01   5.1384293e-03   6.2000845e-03
   6.0000000e-01   4.2405778e-03   5.6744400e-03
   6.2000000e-01   2.2879319e-03   4.7631460e-03
   6.4000000e-01  -2.9141144e-04   3.5777883e-03
   6.6000000e-01  -2.9209307e-03   2.3658518e-03
   6.8000000e-01  -5.0601807e-03   1.4923991e-03
   7.0000000e-01  -6.3554507e-03   1.3153955e-03
   7.2000000e-01  -6.7101719e-03   1.9691426e-03
   7.4000000e-01  -6.2676255e-03   3.1980306e-03
   7.6000000e-01  -5.2916341e-03   4.3953910e-03
   7.8000000e-01  -4.0272212e-03   4.8306631e-03
   8.0000000e-01  -2.6733058e-03   3.9417297e-03
   8.2000000e-01  -1.4330327e-03   1.5825510e-03
   8.4000000e-01  -5.0190224e-04  -1.8866589e-03
   8.6000000e-01   1.7966289e-05  -5.7252405e-03
   8.8000000e-01   1.7728918e-04  -9.0656478e-03
   9.0000000e-01   1.4666677e-04  -1.1161628e-02
   9.2000000e-01   1.1399980e-04  -1.1577802e-02
   9.4000000e-01   1.7704468e-04  -1.0305938e-02
   9.6000000e-01   2.9575071e-04  -7.7415212e-03
   9.8000000e-01   3.5578826e-04  -4.4745634e-03
   1.0000000e+00   2.9413922e-04  -1.0353787e-03
   1.0200000e+00   1.7223636e-04   2.2076343e-03
   1.0400000e+00   1.7091256e-04   5.0052341e-03
   1.0600000e+00   5.3459748e-04   7.1758705e-03
   1.0800000e+00   1.4660298e-03   8.6055504e-03
   1.1000000e+00   2.9927847e-03   9.2757939e-03
   1.1200000e+00   4.8777302e-03   9.2894249e-03
   1.1400000e+00   6.6605197e-03   8.8567021e-03
   1.1600000e+00   7.8400683e-03   8.2078988e-03
   1.1800000e+00   8.0984901e-03   7.4633748e-03
   1.2000000e+00   7.4414411e-03   6.5457217e-03
   1.2200000e+00   6.1654031e-03   5.2056257e-03
   1.2400000e+00   4.6685522e-03   3.1869128e-03
   1.2600000e+00   3.2653428e-03   4.4327516e-04
   1.2800000e+00   2.1316943e-03  -2.7819571e-03
   1.3000000e+00   1.3314580e-03  -6.0668387e-03
   1.3200000e+00   8.4356524e-04  -8.9418031e-03
   1.3400000e+00   5.9038092e-04  -1.0916527e-02
   1.3600000e+00   4.6807490e-04  -1.1496126e-02
   1.3800000e+00   3.6868400e-04  -1.0305607e-02
   1.4000000e+00   2.1516664e-04  -7.2835020e-03
   1.4200000e+00  -3.9388492e-06  -2.8067571e-03
   1.4400000e+00  -2.5017915e-04   2.3590712e-03
   1.4600000e+00  -4.6517678e-04   7.2791152e-03
   1.4800000e+00  -5.5808062e-04   1.1129013e-02
