   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1763143e+02   3.1888857e+01   5.1328000e+01
   0.0000000e+00  -2.4562764e-03  -2.4562764e-03
   2.0000000e-02  -2.9535160e-03  -2.1107699e-03
   4.0000000e-02  -3.4848309e-03  -1.9594541e-03
   6.0000000e-02  -3.8895153e-03  -1.9589112e-03
   8.0000000e-02  -3.9982841e-03  -1.9999245e-03
   1.0000000e-01  -3.6610271e-03  -1.9453417e-03
   1.2000000e-01  -2.7807851e-03  -1.6744482e-03
   1.4000000e-01  -1.3560321e-03  -1.1331341e-03
   1.6000000e-01   5.0208999e-04  -3.7935702e-04
   1.8000000e-01   2.5851523e-03   4.0501183e-04
   2.0000000e-01   4.6144875e-03   9.6409401e-04
   2.2000000e-01   6.2850988e-03   1.0672097e-03
   2.4000000e-01   7.3284190e-03   6.1156319e-04
   2.6000000e-01   7.5729145e-03  -3.1319900e-04
   2.8000000e-01   6.9882532e-03  -1.4325833e-03
   3.0000000e-01   5.6978923e-03  -2.3770439e-03
   3.2000000e-01   3.9493191e-03  -2.8172823e-03
   3.4000000e-01   2.0493608e-03  -2.5912243e-03
   3.6000000e-01   2.8196716e-04  -1.7742471e-03
   3.8000000e-01  -1.1534323e-03  -6.5405456e-04
   4.0000000e-01  -2.1579180e-03   3.8676025e-04
   4.2000000e-01  -2.7201302e-03   1.0211023e-03
   4.4000000e-01  -2.8939254e-03   1.0838686e-03
   4.6000000e-01  -2.7824671e-03   6.0459532e-04
   4.8000000e-01  -2.5341806e-03  -2.1577521e-04
   5.0000000e-01  -2.3274296e-03  -1.0678567e-03
   5.2000000e-01  -2.3258407e-03  -1.6252574e-03
   5.4000000e-01  -2.6178134e-03  -1.6402862e-03
   5.6000000e-01  -3.1799191e-03  -1.0028813e-03
   5.8000000e-01  -3.9010537e-03   2.6209347e-04
   6.0000000e-01  -4.6498658e-03   2.0270126e-03
   6.2000000e-01  -5.3225839e-03   4.0821898e-03
   6.4000000e-01  -5.8479895e-03   6.1523358e-03
   6.6000000e-01  -6.1810378e-03   7.9302721e-03
   6.8000000e-01  -6.2972406e-03   9.1250180e-03
   7.0000000e-01  -6.1819450e-03   9.5081945e-03
   7.2000000e-01  -5.8292728e-03   8.9479109e-03
   7.4000000e-01  -5.2483526e-03   7.4308721e-03
   7.6000000e-01  -4.4585157e-03   5.0782975e-03
   7.8000000e-01  -3.4833124e-03   2.1473231e-03
   8.0000000e-01  -2.3495158e-03  -9.9153093e-04
   8.2000000e-01  -1.0778302e-03  -3.8983412e-03
   8.4000000e-01   3.2404738e-04  -6.1449428e-03
   8.6000000e-01   1.8506763e-03  -7.4280475e-03
   8.8000000e-01   3.4827787e-03  -7.6401385e-03
   9.0000000e-01   5.1738620e-03  -6.8528133e-03
   9.2000000e-01   6.8438145e-03  -5.2564598e-03
   9.4000000e-01   8.3908249e-03  -3.1048133e-03
