   1.1765489e+02   3.1814783e+01   5.5910000e+01
   1.1788224e+02   3.1827833e+01   1.1428100e+02
   0.0000000e+00   1.3565686e-03   1.3565686e-03
   2.0000000e-02   1.0546541e-02  -3.8801839e-03
   4.0000000e-02   2.1963096e-02  -4.6647129e-03
   6.0000000e-02   3.3075219e-02  -1.7656768e-03
   8.0000000e-02   4.1227885e-02   3.0638842e-03
   1.0000000e-01   4.4350176e-02   7.5928543e-03
   1.2000000e-01   4.1515275e-02   9.7511632e-03
   1.4000000e-01   3.3200230e-02   8.2381529e-03
   1.6000000e-01   2.1161616e-02   2.9151521e-03
   1.8000000e-01   8.0012800e-03  -5.1151254e-03
   2.0000000e-01  -3.4672684e-03  -1.3800208e-02
   2.2000000e-01  -1.0933713e-02  -2.0788799e-02
   2.4000000e-01  -1.3151445e-02  -2.4203667e-02
   2.6000000e-01  -1.0137231e-02  -2.3198222e-02
   2.8000000e-01  -3.0220092e-03  -1.8132924e-02
   3.0000000e-01   6.3145615e-03  -1.0396515e-02
   3.2000000e-01   1.5709106e-02  -1.9839396e-03
   3.4000000e-01   2.3188537e-02   5.0184031e-03
   3.6000000e-01   2.7375171e-02   8.9302490e-03
   3.8000000e-01   2.7755352e-02   8.8869480e-03
   4.0000000e-01   2.4755813e-02   5.0444540e-03
   4.2000000e-01   1.9596713e-02  -1.5048526e-03
   4.4000000e-01   1.3946126e-02  -9.0395815e-03
   4.6000000e-01   9.4606402e-03  -1.5606465e-02
   4.8000000e-01   7.3173262e-03  -1.9434549e-02
   5.0000000e-01   7.8620054e-03  -1.9333560e-02
   5.2000000e-01   1.0519771e-02  -1.5002414e-02
   5.4000000e-01   1.4023037e-02  -7.1419752e-03
   5.6000000e-01   1.6839067e-02   2.6671649e-03
   5.8000000e-01   1.7617227e-02   1.2257305e-02
   6.0000000e-01   1.5537495e-02   1.9286081e-02
   6.2000000e-01   1.0492762e-02   2.1768846e-02
   6.4000000e-01   3.0786129e-03   1.8627430e-02
   6.6000000e-01  -5.5778123e-03   1.0047379e-02
   6.8000000e-01  -1.4074412e-02  -2.4912719e-03
   7.0000000e-01  -2.0989122e-02  -1.6514574e-02
   7.2000000e-01  -2.5106913e-02  -2.9123390e-02
   7.4000000e-01  -2.5642462e-02  -3.7721149e-02
   7.6000000e-01  -2.2431838e-02  -4.0696188e-02
   7.8000000e-01  -1.6051789e-02  -3.7813857e-02
   8.0000000e-01  -7.8270195e-03  -3.0202879e-02
   8.2000000e-01   3.7100487e-04  -1.9989957e-02
   8.4000000e-01   6.5585374e-03  -9.7214153e-03
   8.6000000e-01   9.1587421e-03  -1.7475286e-03
   8.8000000e-01   7.4037311e-03   2.2620774e-03
   9.0000000e-01   1.5075485e-03   1.6261125e-03
   9.2000000e-01  -7.3619072e-03  -3.1825908e-03
   9.4000000e-01  -1.7246354e-02  -1.0613544e-02
   9.6000000e-01  -2.5718975e-02  -1.8464503e-02
   9.8000000e-01  -3.0401233e-02  -2.4503244e-02
   1.0000000e+00  -2.9594445e-02  -2.7055329e-02
   1.0200000e+00  -2.2844455e-02  -2.5430481e-02
   1.0400000e+00  -1.1209685e-02  -2.0069667e-02
   1.0600000e+00   2.9335819e-03  -1.2352226e-02
   1.0800000e+00   1.6499719e-02  -4.1400451e-03
   1.1000000e+00   2.6498296e-02   2.7749817e-03
   1.1200000e+00   3.0776356e-02   7.1260410e-03
   1.1400000e+00   2.8496022e-02   8.3849219e-03
   1.1600000e+00   2.0296138e-02   6.7238372e-03
   1.1800000e+00   8.1701565e-03   2.8478430e-03
   1.2000000e+00  -4.9470064e-03  -2.2111567e-03
   1.2200000e+00  -1.5867498e-02  -7.3527245e-03
   1.2400000e+00  -2.1969340e-02  -1.1675716e-02
   1.2600000e+00  -2.1893433e-02  -1.4647597e-02
   1.2800000e+00  -1.5873988e-02  -1.6148719e-02
   1.3000000e+00  -5.6146198e-03  -1.6429864e-02
   1.3200000e+00   6.1743633e-03  -1.6012610e-02
   1.3400000e+00   1.6410645e-02  -1.5557129e-02
   1.3600000e+00   2.2354167e-02  -1.5715848e-02
   1.3800000e+00   2.2307220e-02  -1.6975667e-02
   1.4000000e+00   1.6120321e-02  -1.9494408e-02
   1.4200000e+00   5.2918306e-03  -2.2977099e-02
