   1.1748089e+02   3.1663457e+01   2.8166000e+01
   1.1762963e+02   3.1777516e+01   5.3719000e+01
   0.0000000e+00  -1.2074002e-03  -1.2074002e-03
   2.0000000e-02  -1.6736076e-03  -6.3340981e-04
   4.0000000e-02  -1.9991995e-03  -1.2863431e-06
   6.0000000e-02  -2.1823772e-03   6.4090978e-04
   8.0000000e-02  -2.2474467e-03   1.2530995e-03
   1.0000000e-01  -2.2279087e-03   1.7894318e-03
   1.2000000e-01  -2.1604578e-03   2.1819941e-03
   1.4000000e-01  -2.0836806e-03   2.3522954e-03
   1.6000000e-01  -2.0241119e-03   2.2438765e-03
   1.8000000e-01  -1.9817430e-03   1.8369731e-03
   2.0000000e-01  -1.9283288e-03   1.1392997e-03
   2.2000000e-01  -1.8153822e-03   1.8658465e-04
   2.4000000e-01  -1.5882021e-03  -9.3708604e-04
   2.6000000e-01  -1.2021947e-03  -2.0866437e-03
   2.8000000e-01  -6.4017858e-04  -3.0753260e-03
   3.0000000e-01   7.0758257e-05  -3.7167710e-03
   3.2000000e-01   8.5030892e-04  -3.8605018e-03
   3.4000000e-01   1.5729684e-03  -3.4150281e-03
   3.6000000e-01   2.0990151e-03  -2.3709686e-03
   3.8000000e-01   2.3191938e-03  -8.1927535e-04
   4.0000000e-01   2.1881650e-03   1.0471107e-03
   4.2000000e-01   1.7325421e-03   2.9507198e-03
   4.4000000e-01   1.0431186e-03   4.5667762e-03
   4.6000000e-01   2.5955046e-04   5.5849079e-03
   4.8000000e-01  -4.5869203e-04   5.7916405e-03
   5.0000000e-01  -9.7100724e-04   5.1418116e-03
   5.2000000e-01  -1.1892361e-03   3.7777594e-03
   5.4000000e-01  -1.1006231e-03   1.9863116e-03
   5.6000000e-01  -7.7642147e-04   1.2295835e-04
   5.8000000e-01  -3.5835725e-04  -1.4599157e-03
   6.0000000e-01  -1.6378172e-05  -2.4769859e-03
   6.2000000e-01   1.1337908e-04  -2.7769133e-03
   6.4000000e-01  -2.6267761e-05  -2.3862998e-03
   6.6000000e-01  -4.1167631e-04  -1.4921060e-03
   6.8000000e-01  -9.6219819e-04  -3.6847328e-04
   7.0000000e-01  -1.5625189e-03   7.0711217e-04
   7.2000000e-01  -2.0770077e-03   1.5099279e-03
   7.4000000e-01  -2.3638051e-03   1.8952046e-03
   7.6000000e-01  -2.3042208e-03   1.8154913e-03
   7.8000000e-01  -1.8471190e-03   1.3285894e-03
   8.0000000e-01  -1.0424154e-03   5.7862932e-04
   8.2000000e-01  -4.5550157e-05  -2.4966366e-04
   8.4000000e-01   9.1306081e-04  -9.7984560e-04
   8.6000000e-01   1.5956939e-03  -1.4836325e-03
   8.8000000e-01   1.8387717e-03  -1.7072290e-03
   9.0000000e-01   1.6066834e-03  -1.6619399e-03
   9.2000000e-01   9.9454902e-04  -1.3833575e-03
   9.4000000e-01   1.8552090e-04  -9.0504231e-04
   9.6000000e-01  -6.1368182e-04  -2.6585705e-04
   9.8000000e-01  -1.2309710e-03   4.7223929e-04
   1.0000000e+00  -1.5648975e-03   1.2177294e-03
   1.0200000e+00  -1.5974555e-03   1.8602414e-03
   1.0400000e+00  -1.3846382e-03   2.2890305e-03
   1.0600000e+00  -1.0287678e-03   2.4049215e-03
   1.0800000e+00  -6.4061741e-04   2.1370623e-03
   1.1000000e+00  -3.0020140e-04   1.4813406e-03
   1.1200000e+00  -3.4101879e-05   5.3142438e-04
   1.1400000e+00   1.7658623e-04  -5.3748815e-04
   1.1600000e+00   3.6613005e-04  -1.5207176e-03
   1.1800000e+00   5.5677764e-04  -2.2311574e-03
   1.2000000e+00   7.5485349e-04  -2.5258492e-03
   1.2200000e+00   9.6340664e-04  -2.3256979e-03
   1.2400000e+00   1.1881397e-03  -1.6349696e-03
   1.2600000e+00   1.4292811e-03  -5.5239904e-04
   1.2800000e+00   1.6682625e-03   7.3202632e-04
   1.3000000e+00   1.8619658e-03   1.9626126e-03
   1.3200000e+00   1.9544794e-03   2.8740950e-03
   1.3400000e+00   1.8983096e-03   3.2683080e-03
   1.3600000e+00   1.6672223e-03   3.0741565e-03
   1.3800000e+00   1.2608052e-03   2.3479163e-03
   1.4000000e+00   7.0593389e-04   1.2267079e-03
   1.4200000e+00   4.9100117e-05  -1.0338145e-04
   1.4400000e+00  -6.5567390e-04  -1.4118742e-03
   1.4600000e+00  -1.3450688e-03  -2.4442036e-03
   1.4800000e+00  -1.9287814e-03  -2.9788065e-03
   1.5000000e+00  -2.2868460e-03  -2.8992742e-03
   1.5200000e+00  -2.3164741e-03  -2.2422568e-03
   1.5400000e+00  -2.0030953e-03  -1.1915542e-03
   1.5600000e+00  -1.4422361e-03  -2.0865669e-05
   1.5800000e+00  -7.9274845e-04   9.8125410e-04
   1.6000000e+00  -2.1139584e-04   1.5718528e-03
   1.6200000e+00   1.9220665e-04   1.5958390e-03
   1.6400000e+00   3.7089392e-04   1.0196959e-03
   1.6600000e+00   3.2943823e-04  -4.7874794e-05
   1.6800000e+00   1.1565605e-04  -1.3648531e-03
   1.7000000e+00  -1.7300903e-04  -2.6055901e-03
   1.7200000e+00  -4.0170667e-04  -3.4454129e-03
   1.7400000e+00  -4.4990270e-04  -3.6517762e-03
   1.7600000e+00  -2.6703689e-04  -3.1476403e-03
   1.7800000e+00   1.1222406e-04  -2.0355572e-03
   1.8000000e+00   5.9799108e-04  -5.8354436e-04
   1.8200000e+00   1.0848032e-03   8.3607700e-04
   1.8400000e+00   1.4722383e-03   1.8503475e-03
   1.8600000e+00   1.6763269e-03   2.1978722e-03
   1.8800000e+00   1.6451219e-03   1.8103432e-03
   1.9000000e+00   1.3731535e-03   8.3254319e-04
   1.9200000e+00   9.0865308e-04  -4.3280251e-04
   1.9400000e+00   3.5415672e-04  -1.6305193e-03
   1.9600000e+00  -1.4464388e-04  -2.4559956e-03
   1.9800000e+00  -4.3755394e-04  -2.7168135e-03
   2.0000000e+00  -4.3012692e-04  -2.3514766e-03
   2.0200000e+00  -1.2430539e-04  -1.4255772e-03
   2.0400000e+00   3.8558060e-04  -1.1769902e-04
   2.0600000e+00   9.4209887e-04   1.3072370e-03
   2.0800000e+00   1.3602987e-03   2.5474310e-03
   2.1000000e+00   1.4752820e-03   3.3371889e-03
   2.1200000e+00   1.2005657e-03   3.5116992e-03
   2.1400000e+00   5.7550971e-04   3.0327661e-03
   2.1600000e+00  -2.2568908e-04   1.9899525e-03
   2.1800000e+00  -9.4282448e-04   5.9721427e-04
   2.2000000e+00  -1.3234490e-03  -8.3643173e-04
   2.2200000e+00  -1.2123164e-03  -1.9831275e-03
   2.2400000e+00  -6.0039264e-04  -2.5856364e-03
   2.2600000e+00   3.6821327e-04  -2.5099736e-03
   2.2800000e+00   1.4311555e-03  -1.7611547e-03
   2.3000000e+00   2.2824547e-03  -4.8735232e-04
   2.3200000e+00   2.6644908e-03   1.0381185e-03
   2.3400000e+00   2.4463803e-03   2.4810507e-03
   2.3600000e+00   1.6638108e-03   3.5393311e-03
   2.3800000e+00   5.0588442e-04   4.0161118e-03
   2.4000000e+00  -7.4725598e-04   3.8414011e-03
   2.4200000e+00  -1.8111427e-03   3.0592907e-03
   2.4400000e+00  -2.4756815e-03   1.8189328e-03
   2.4600000e+00  -2.6479831e-03   3.6429036e-04
   2.4800000e+00  -2.3432582e-03  -1.0062549e-03
   2.5000000e+00  -1.6399977e-03  -2.0069061e-03
   2.5200000e+00  -6.4115905e-04  -2.4319490e-03
   2.5400000e+00   5.4162370e-04  -2.2002053e-03
   2.5600000e+00   1.7931111e-03  -1.3671009e-03
   2.5800000e+00   2.9957927e-03  -1.0880833e-04
   2.6000000e+00   4.0287344e-03   1.3217620e-03
   2.6200000e+00   4.7702037e-03   2.6634279e-03
   2.6400000e+00   5.1152598e-03   3.7074236e-03
   2.6600000e+00   5.0113494e-03   4.3159494e-03
   2.6800000e+00   4.4912146e-03   4.4094142e-03
   2.7000000e+00   3.6760528e-03   3.9642000e-03
   2.7200000e+00   2.7427051e-03   3.0316544e-03
   2.7400000e+00   1.8660331e-03   1.7424867e-03
   2.7600000e+00   1.1593257e-03   2.7580889e-04
   2.7800000e+00   6.4566308e-04  -1.1815776e-03
   2.8000000e+00   2.7668106e-04  -2.4635354e-03
   2.8200000e+00  -2.4528659e-05  -3.4423616e-03
   2.8400000e+00  -3.3535696e-04  -4.0377801e-03
   2.8600000e+00  -7.2043767e-04  -4.2186721e-03
   2.8800000e+00  -1.2014427e-03  -3.9986243e-03
   2.9000000e+00  -1.7177550e-03  -3.4297881e-03
   2.9200000e+00  -2.1263854e-03  -2.6001236e-03
   2.9400000e+00  -2.2615458e-03  -1.6227274e-03
   2.9600000e+00  -2.0226492e-03  -6.1235547e-04
   2.9800000e+00  -1.4345848e-03   3.3864722e-04
   3.0000000e+00  -6.4294664e-04   1.1712835e-03
   3.0200000e+00   1.3726946e-04   1.8442004e-03
   3.0400000e+00   6.7950261e-04   2.3074592e-03
   3.0600000e+00   8.0771001e-04   2.5036474e-03
   3.0800000e+00   4.6165208e-04   2.3921619e-03
   3.1000000e+00  -2.7476920e-04   1.9739723e-03
   3.1200000e+00  -1.2037163e-03   1.3186163e-03
   3.1400000e+00  -2.0746573e-03   5.7205033e-04
   3.1600000e+00  -2.6459568e-03  -8.9779567e-05
   3.1800000e+00  -2.7389780e-03  -5.3335873e-04
   3.2000000e+00  -2.2838296e-03  -7.0383020e-04
   3.2200000e+00  -1.3472965e-03  -6.1724784e-04
   3.2400000e+00  -1.2676766e-04  -3.4871856e-04
   3.2600000e+00   1.0967179e-03  -3.0918667e-05
   3.2800000e+00   2.0326977e-03   1.6915224e-04
   3.3000000e+00   2.4617792e-03   1.1333900e-04
   3.3200000e+00   2.2970254e-03  -2.4253491e-04
   3.3400000e+00   1.5966679e-03  -8.2667169e-04
   3.3600000e+00   5.2681094e-04  -1.4757536e-03
   3.3800000e+00  -6.9904658e-04  -1.9875925e-03
   3.4000000e+00  -1.8792627e-03  -2.1883212e-03
   3.4200000e+00  -2.8594971e-03  -1.9945871e-03
   3.4400000e+00  -3.5348521e-03  -1.4388861e-03
   3.4600000e+00  -3.8401427e-03  -6.4554222e-04
   3.4800000e+00  -3.7535594e-03   2.1785465e-04
   3.5000000e+00  -3.3111384e-03   9.8332716e-04
   3.5200000e+00  -2.6117815e-03   1.5061604e-03
   3.5400000e+00  -1.8025449e-03   1.6717413e-03
   3.5600000e+00  -1.0470020e-03   1.4035083e-03
   3.5800000e+00  -4.8612342e-04   6.8197119e-04
   3.6000000e+00  -2.0347989e-04  -4.4073662e-04
   3.6200000e+00  -2.0545920e-04  -1.8397039e-03
   3.6400000e+00  -4.2752513e-04  -3.3196492e-03
   3.6600000e+00  -7.6259394e-04  -4.6250189e-03
   3.6800000e+00  -1.0922802e-03  -5.4709307e-03
   3.7000000e+00  -1.3138037e-03  -5.6040892e-03
   3.7200000e+00  -1.3688935e-03  -4.8958426e-03
   3.7400000e+00  -1.2686817e-03  -3.4241089e-03
   3.7600000e+00  -1.0929282e-03  -1.4768611e-03
   3.7800000e+00  -9.5758581e-04   5.3516011e-04
   3.8000000e+00  -9.6749320e-04   2.2099893e-03
   3.8200000e+00  -1.1693627e-03   3.2661827e-03
   3.8400000e+00  -1.5175310e-03   3.5937758e-03
   3.8600000e+00  -1.8760099e-03   3.2467011e-03
   3.8800000e+00  -2.0733764e-03   2.3933807e-03
   3.9000000e+00  -1.9815984e-03   1.2579112e-03
   3.9200000e+00  -1.5617805e-03   9.0344892e-05
   3.9400000e+00  -8.6224073e-04  -8.5216433e-04
   3.9600000e+00  -3.3237359e-07  -1.3534791e-03
   3.9800000e+00   8.6274349e-04  -1.3022918e-03
   4.0000000e+00   1.5724445e-03  -7.3384450e-04
   4.0200000e+00   2.0439667e-03   1.7265535e-04
   4.0400000e+00   2.2893290e-03   1.1504795e-03
   4.0600000e+00   2.3865618e-03   1.9382363e-03
   4.0800000e+00   2.4239627e-03   2.3648870e-03
   4.1000000e+00   2.4539079e-03   2.3880295e-03
   4.1200000e+00   2.4657001e-03   2.0716281e-03
   4.1400000e+00   2.3985683e-03   1.5310874e-03
   4.1600000e+00   2.1957319e-03   8.9948010e-04
   4.1800000e+00   1.8431063e-03   3.2629157e-04
   4.2000000e+00   1.3613093e-03  -3.1424127e-05
   4.2200000e+00   7.8186817e-04  -4.5029281e-05
   4.2400000e+00   1.3421355e-04   3.4872567e-04
   4.2600000e+00  -5.5445925e-04   1.1322493e-03
   4.2800000e+00  -1.2523061e-03   2.2050911e-03
   4.3000000e+00  -1.9231449e-03   3.3873082e-03
