   1.6600000e+00   3.1506505e-03   1.9907431e-04
   1.6800000e+00   1.7324301e-03  -2.9683325e-05
   1.7000000e+00  -4.5679588e-04  -8.7348295e-04
   1.7200000e+00  -2.8539628e-03  -2.2079330e-03
   1.7400000e+00  -4.8409110e-03  -3.7879821e-03
   1.7600000e+00  -5.8966563e-03  -5.3457159e-03
   1.7800000e+00  -5.7012174e-03  -6.6647435e-03
   1.8000000e+00  -4.2192800e-03  -7.6009413e-03
   1.8200000e+00  -1.7422746e-03  -8.0631284e-03
   1.8400000e+00   1.1564968e-03  -7.9909741e-03
   1.8600000e+00   3.7629011e-03  -7.3423436e-03
   1.8800000e+00   5.4315197e-03  -6.0939061e-03
   1.9000000e+00   5.7929561e-03  -4.2756999e-03
   1.9200000e+00   4.8434870e-03  -2.0268050e-03
   1.9400000e+00   2.8737555e-03   3.8864246e-04
   1.9600000e+00   3.3638372e-04   2.6364602e-03
   1.9800000e+00  -2.2575425e-03   4.4029237e-03
   2.0000000e+00  -4.4251612e-03   5.4740410e-03
   2.0200000e+00  -5.8130884e-03   5.7896112e-03
   2.0400000e+00  -6.2968142e-03   5.4536335e-03
   2.0600000e+00  -6.0070620e-03   4.6656593e-03
   2.0800000e+00  -5.2415978e-03   3.6116412e-03
   2.1000000e+00  -4.3341519e-03   2.4275775e-03
   2.1200000e+00  -3.5651599e-03   1.2587627e-03
   2.1400000e+00  -3.0998173e-03   3.0611170e-04
   2.1600000e+00  -2.9330115e-03  -2.2509783e-04
   2.1800000e+00  -2.8987970e-03  -2.2583657e-04
   2.2000000e+00  -2.7700277e-03   2.6418459e-04
   2.2200000e+00  -2.3671993e-03   1.0622898e-03
   2.2400000e+00  -1.6001062e-03   1.8759030e-03
   2.2600000e+00  -4.6520534e-04   2.3771658e-03
   2.2800000e+00   9.5130043e-04   2.3148681e-03
   2.3000000e+00   2.4797106e-03   1.6055560e-03
   2.3200000e+00   3.9123027e-03   3.5875964e-04
   2.3400000e+00   5.0687264e-03  -1.1660979e-03
   2.3600000e+00   5.8473372e-03  -2.6484382e-03
   2.3800000e+00   6.2358052e-03  -3.8091284e-03
   2.4000000e+00   6.2731780e-03  -4.4925304e-03
   2.4200000e+00   6.0037026e-03  -4.6916179e-03
   2.4400000e+00   5.4667014e-03  -4.5062320e-03
   2.4600000e+00   4.7173596e-03  -4.0726716e-03
   2.4800000e+00   3.8468805e-03  -3.5165382e-03
   2.5000000e+00   2.9642225e-03  -2.9408214e-03
   2.5200000e+00   2.1354911e-03  -2.4281525e-03
   2.5400000e+00   1.3425607e-03  -2.0503252e-03
   2.5600000e+00   4.9914827e-04  -1.8634903e-03
   2.5800000e+00  -4.9344835e-04  -1.8556668e-03
   2.6000000e+00  -1.6715773e-03  -1.8967367e-03
   2.6200000e+00  -2.9557672e-03  -1.7815849e-03
   2.6400000e+00  -4.1418776e-03  -1.3489789e-03
   2.6600000e+00  -4.9174566e-03  -5.6780583e-04
   2.6800000e+00  -4.9355300e-03   4.6337403e-04
   2.7000000e+00  -3.9728740e-03   1.5652918e-03
   2.7200000e+00  -2.0708508e-03   2.5339503e-03
   2.7400000e+00   4.5622829e-04   3.1987902e-03
   2.7600000e+00   3.1294441e-03   3.4623377e-03
   2.7800000e+00   5.4432430e-03   3.3069809e-03
   2.8000000e+00   6.9881735e-03   2.8095718e-03
   2.8200000e+00   7.5503531e-03   2.1689731e-03
   2.8400000e+00   7.1606437e-03   1.6723725e-03
   2.8600000e+00   6.0755221e-03   1.5639705e-03
   2.8800000e+00   4.7039657e-03   1.8985534e-03
   2.9000000e+00   3.4891753e-03   2.5091294e-03
   2.9200000e+00   2.7636122e-03   3.1204553e-03
   2.9400000e+00   2.6374240e-03   3.5055114e-03
   2.9600000e+00   2.9744729e-03   3.5678327e-03
   2.9800000e+00   3.4582631e-03   3.3335645e-03
   3.0000000e+00   3.7254699e-03   2.9100696e-03
   3.0200000e+00   3.5213696e-03   2.4456717e-03
   3.0400000e+00   2.7845284e-03   2.0869656e-03
   3.0600000e+00   1.6183229e-03   1.9321714e-03
   3.0800000e+00   2.2629274e-04   1.9833938e-03
   3.1000000e+00  -1.1241575e-03   2.1128013e-03
   3.1200000e+00  -2.1446859e-03   2.0917154e-03
   3.1400000e+00  -2.6115097e-03   1.7014600e-03
   3.1600000e+00  -2.4557093e-03   8.5439596e-04
   3.1800000e+00  -1.8069498e-03  -3.5026635e-04
   3.2000000e+00  -9.7812033e-04  -1.6476039e-03
   3.2200000e+00  -3.8069386e-04  -2.7089839e-03
   3.2400000e+00  -3.6665210e-04  -3.2965179e-03
   3.2600000e+00  -1.0649011e-03  -3.3674210e-03
   3.2800000e+00  -2.3296109e-03  -3.0731277e-03
   3.3000000e+00  -3.8373456e-03  -2.6993224e-03
   3.3200000e+00  -5.2420343e-03  -2.5797656e-03
   3.3400000e+00  -6.2829642e-03  -2.9696611e-03
   3.3600000e+00  -6.8176617e-03  -3.9199229e-03
   3.3800000e+00  -6.8048523e-03  -5.2557429e-03
   3.4000000e+00  -6.2841561e-03  -6.6767934e-03
   3.4200000e+00  -5.3819153e-03  -7.8825831e-03
   3.4400000e+00  -4.3048059e-03  -8.6534404e-03
   3.4600000e+00  -3.2791187e-03  -8.8865539e-03
   3.4800000e+00  -2.4657762e-03  -8.5886005e-03
   3.5000000e+00  -1.8997330e-03  -7.8321292e-03
   3.5200000e+00  -1.4815841e-03  -6.7123927e-03
   3.5400000e+00  -1.0275484e-03  -5.3423282e-03
   3.5600000e+00  -3.5198639e-04  -3.8815665e-03
   3.5800000e+00   6.4883153e-04  -2.5314198e-03
   3.6000000e+00   1.9410990e-03  -1.4575582e-03
   3.6200000e+00   3.3565614e-03  -7.1735320e-04
   3.6400000e+00   4.6602887e-03  -2.6156720e-04
   3.6600000e+00   5.6507893e-03   2.0420376e-05
   3.6800000e+00   6.2212954e-03   2.4731321e-04
   3.7000000e+00   6.3352200e-03   4.8758969e-04
   3.7200000e+00   5.9697956e-03   7.2768720e-04
   3.7400000e+00   5.1109095e-03   9.0622833e-04
   3.7600000e+00   3.7889114e-03   9.9557658e-04
   3.7800000e+00   2.0875476e-03   1.0672367e-03
   3.8000000e+00   1.1434582e-04   1.2943080e-03
   3.8200000e+00  -2.0166733e-03   1.8849018e-03
   3.8400000e+00  -4.1605245e-03   2.9820852e-03
   3.8600000e+00  -6.1237873e-03   4.5845324e-03
   3.8800000e+00  -7.7087565e-03   6.5160728e-03
   3.9000000e+00  -8.7793233e-03   8.4409372e-03
   3.9200000e+00  -9.2870309e-03   9.9184027e-03
   3.9400000e+00  -9.2612169e-03   1.0514897e-02
   3.9600000e+00  -8.7794258e-03   9.9689178e-03
   3.9800000e+00  -7.9230678e-03   8.3098828e-03
   4.0000000e+00  -6.7472183e-03   5.8405965e-03
   4.0200000e+00  -5.2874793e-03   3.0270779e-03
   4.0400000e+00  -3.5843973e-03   3.8160940e-04
   4.0600000e+00  -1.7038684e-03  -1.6439041e-03
   4.0800000e+00   2.5315943e-04  -2.7645897e-03
   4.1000000e+00   2.1631791e-03  -2.9447491e-03
   4.1200000e+00   3.8995787e-03  -2.4000923e-03
   4.1400000e+00   5.3198257e-03  -1.4918811e-03
   4.1600000e+00   6.2260271e-03  -5.6652800e-04
   4.1800000e+00   6.3663740e-03   1.5241477e-04
   4.2000000e+00   5.5315021e-03   5.5037757e-04
   4.2200000e+00   3.6943122e-03   5.3563641e-04
   4.2400000e+00   1.0796204e-03   6.9680725e-06
   4.2600000e+00  -1.8824046e-03  -1.0837899e-03
   4.2800000e+00  -4.6763572e-03  -2.6504212e-03
   4.3000000e+00  -6.8299383e-03  -4.4514592e-03
   4.3200000e+00  -8.0128860e-03  -6.1487306e-03
   4.3400000e+00  -8.0870754e-03  -7.4106631e-03
   4.3600000e+00  -7.0953228e-03  -8.0135877e-03
   4.3800000e+00  -5.2141198e-03  -7.9033844e-03
   4.4000000e+00  -2.7085262e-03  -7.1816078e-03
   4.4200000e+00   1.1478657e-04  -6.0247073e-03
   4.4400000e+00   2.9719949e-03  -4.6034371e-03
   4.4600000e+00   5.6512592e-03  -3.0558070e-03
   4.4800000e+00   8.0067966e-03  -1.5060767e-03
   4.5000000e+00   9.9202197e-03  -8.2586861e-05
   4.5200000e+00   1.1272973e-02   1.1058914e-03
   4.5400000e+00   1.1938809e-02   2.0211521e-03
   4.5600000e+00   1.1801514e-02   2.7122099e-03
   4.5800000e+00   1.0820181e-02   3.2779318e-03
   4.6000000e+00   9.1068708e-03   3.8163925e-03
   4.6200000e+00   6.9249065e-03   4.3771703e-03
   4.6400000e+00   4.6034105e-03   4.9179072e-03
   4.6600000e+00   2.4501546e-03   5.2929320e-03
   4.6800000e+00   6.9374601e-04   5.2843225e-03
   4.7000000e+00  -5.4874141e-04   4.6718302e-03
   4.7200000e+00  -1.2545604e-03   3.3396823e-03
   4.7400000e+00  -1.4450645e-03   1.3759429e-03
   4.7600000e+00  -1.1765893e-03  -9.0175721e-04
   4.7800000e+00  -5.9402660e-04  -3.0187330e-03
   4.8000000e+00   2.6532933e-05  -4.4884119e-03
   4.8200000e+00   3.2613336e-04  -4.9669525e-03
   4.8400000e+00  -4.5171309e-07  -4.3429248e-03
   4.8600000e+00  -1.0498042e-03  -2.7326324e-03
   4.8800000e+00  -2.6344859e-03  -4.1286261e-04
   4.9000000e+00  -4.3612275e-03   2.2652759e-03
   4.9200000e+00  -5.8047321e-03   4.9483725e-03
   4.9400000e+00  -6.6409539e-03   7.3138100e-03
   4.9600000e+00  -6.6966149e-03   9.0745081e-03
   4.9800000e+00  -5.9513660e-03   9.9878715e-03
   5.0000000e+00  -4.5274032e-03   9.8809344e-03
   5.0200000e+00  -2.6883718e-03   8.6817157e-03
   5.0400000e+00  -8.1985242e-04   6.4500579e-03
   5.0600000e+00   6.6222633e-04   3.4122141e-03
   5.0800000e+00   1.4573357e-03  -2.3109544e-05
   5.1000000e+00   1.5041438e-03  -3.3125111e-03
   5.1200000e+00   1.0231028e-03  -5.8921206e-03
   5.1400000e+00   4.4985558e-04  -7.3020808e-03
   5.1600000e+00   2.6928573e-04  -7.2692464e-03
   5.1800000e+00   8.1977425e-04  -5.7583358e-03
   5.2000000e+00   2.1712726e-03  -3.0107050e-03
   5.2200000e+00   4.1223510e-03   4.5968770e-04
   5.2400000e+00   6.2656397e-03   3.9472347e-03
   5.2600000e+00   8.0826384e-03   6.7139648e-03
   5.2800000e+00   9.0940102e-03   8.1822493e-03
   5.3000000e+00   9.0266076e-03   8.0804307e-03
   5.3200000e+00   7.8857444e-03   6.4917654e-03
   5.3400000e+00   5.9198314e-03   3.8151167e-03
   5.3600000e+00   3.5415560e-03   6.6957979e-04
   5.3800000e+00   1.2251038e-03  -2.2532848e-03
   5.4000000e+00  -6.0658692e-04  -4.3851228e-03
   5.4200000e+00  -1.6715616e-03  -5.4312331e-03
   5.4400000e+00  -1.8804272e-03  -5.3848559e-03
   5.4600000e+00  -1.3380705e-03  -4.4541486e-03
   5.4800000e+00  -2.8812934e-04  -2.9952310e-03
   5.5000000e+00   9.7601683e-04  -1.4505467e-03
   5.5200000e+00   2.1804028e-03  -2.4298407e-04
   5.5400000e+00   3.0871188e-03   3.5557038e-04
   5.5600000e+00   3.4963554e-03   2.9323754e-04
   5.5800000e+00   3.2870239e-03  -2.9601663e-04
   5.6000000e+00   2.4767665e-03  -1.1709053e-03
   5.6200000e+00   1.2325400e-03  -2.0438744e-03
   5.6400000e+00  -1.9662264e-04  -2.6363761e-03
   5.6600000e+00  -1.5725642e-03  -2.7613462e-03
   5.6800000e+00  -2.7139462e-03  -2.4065234e-03
   5.7000000e+00  -3.4953281e-03  -1.7301334e-03
   5.7200000e+00  -3.8622830e-03  -9.3780157e-04
   5.7400000e+00  -3.8767784e-03  -1.5501057e-04
   5.7600000e+00  -3.7248473e-03   5.8872215e-04
   5.7800000e+00  -3.6405064e-03   1.3008771e-03
   5.8000000e+00  -3.7881808e-03   1.9794398e-03
   5.8200000e+00  -4.1891507e-03   2.5909259e-03
   5.8400000e+00  -4.7359531e-03   3.0661138e-03
   5.8600000e+00  -5.2485086e-03   3.3167841e-03
   5.8800000e+00  -5.5245768e-03   3.2611937e-03
   5.9000000e+00  -5.3968816e-03   2.8609086e-03
   5.9200000e+00  -4.7828101e-03   2.1645443e-03
   5.9400000e+00  -3.6985570e-03   1.3228018e-03
   5.9600000e+00  -2.2629318e-03   5.5614607e-04
   5.9800000e+00  -7.0478810e-04   8.8145355e-05
   6.0000000e+00   6.5894138e-04   7.2636516e-05
   6.0200000e+00   1.4883093e-03   5.4287234e-04
   6.0400000e+00   1.5142627e-03   1.3931862e-03
   6.0600000e+00   6.4707325e-04   2.3938401e-03
   6.0800000e+00  -9.3946476e-04   3.2514614e-03
   6.1000000e+00  -2.8162170e-03   3.7120509e-03
   6.1200000e+00  -4.4429434e-03   3.6399197e-03
   6.1400000e+00  -5.3908857e-03   3.0104430e-03
   6.1600000e+00  -5.4942511e-03   1.8667323e-03
   6.1800000e+00  -4.8327897e-03   3.2338027e-04
   6.2000000e+00  -3.6094514e-03  -1.3990966e-03
   6.2200000e+00  -2.0558740e-03  -2.9851062e-03
   6.2400000e+00  -3.9304006e-04  -4.1130151e-03
   6.2600000e+00   1.1955043e-03  -4.5728244e-03
   6.2800000e+00   2.5805009e-03  -4.3311501e-03
   6.3000000e+00   3.6876691e-03  -3.5211993e-03
   6.3200000e+00   4.4749164e-03  -2.3941369e-03
   6.3400000e+00   4.8850500e-03  -1.2605913e-03
   6.3600000e+00   4.8253900e-03  -4.1475787e-04
   6.3800000e+00   4.2011670e-03  -4.6755473e-05
   6.4000000e+00   2.9599474e-03  -2.0722346e-04
   6.4200000e+00   1.1297420e-03  -8.4931820e-04
   6.4400000e+00  -1.1454200e-03  -1.8673983e-03
   6.4600000e+00  -3.6042048e-03  -3.0826884e-03
   6.4800000e+00  -5.9099082e-03  -4.2290875e-03
   6.5000000e+00  -7.7017123e-03  -4.9900115e-03
   6.5200000e+00  -8.6521771e-03  -5.0873961e-03
   6.5400000e+00  -8.5557771e-03  -4.3833501e-03
   6.5600000e+00  -7.4139673e-03  -2.9291104e-03
   6.5800000e+00  -5.4300446e-03  -9.3728795e-04
   6.6000000e+00  -2.8995388e-03   1.2913129e-03
   6.6200000e+00  -1.0174438e-04   3.4395855e-03
   6.6400000e+00   2.7212993e-03   5.2093446e-03
   6.6600000e+00   5.3408260e-03   6.3333304e-03
   6.6800000e+00   7.5354428e-03   6.6086910e-03
   6.7000000e+00   9.1022791e-03   5.9558825e-03
   6.7200000e+00   9.8744490e-03   4.4609199e-03
   6.7400000e+00   9.7368274e-03   2.3669056e-03
   6.7600000e+00   8.6419092e-03   2.5822252e-05
   6.7800000e+00   6.6384629e-03  -2.1580037e-03
   6.8000000e+00   3.8923828e-03  -3.8032956e-03
   6.8200000e+00   6.8843513e-04  -4.6621135e-03
   6.8400000e+00  -2.5785935e-03  -4.7042359e-03
   6.8600000e+00  -5.4554443e-03  -4.1139143e-03
   6.8800000e+00  -7.5299877e-03  -3.2258983e-03
   6.9000000e+00  -8.5164963e-03  -2.4314280e-03
   6.9200000e+00  -8.2964426e-03  -2.0611144e-03
   6.9400000e+00  -6.9460932e-03  -2.2988019e-03
   6.9600000e+00  -4.7527806e-03  -3.1567338e-03
   6.9800000e+00  -2.1708672e-03  -4.4769828e-03
   7.0000000e+00   2.7960247e-04  -5.9598589e-03
   7.0200000e+00   2.1150054e-03  -7.2418509e-03
   7.0400000e+00   2.9779328e-03  -7.9988071e-03
   7.0600000e+00   2.7247835e-03  -8.0254540e-03
   7.0800000e+00   1.4827959e-03  -7.2560412e-03
   7.1000000e+00  -3.7752270e-04  -5.7490183e-03
   7.1200000e+00  -2.3717636e-03  -3.6842978e-03
   7.1400000e+00  -4.0663268e-03  -1.3549297e-03
   7.1600000e+00  -5.1846537e-03   8.9150965e-04
   7.1800000e+00  -5.6233904e-03   2.7369738e-03
   7.2000000e+00  -5.4154497e-03   3.9442884e-03
   7.2200000e+00  -4.6911912e-03   4.3863329e-03
   7.2400000e+00  -3.6451717e-03   4.0893148e-03
   7.2600000e+00  -2.4819214e-03   3.2468659e-03
   7.2800000e+00  -1.3496772e-03   2.1618712e-03
   7.3000000e+00  -3.0992962e-04   1.1626254e-03
   7.3200000e+00   6.3769612e-04   5.4270710e-04
   7.3400000e+00   1.5173143e-03   5.1747134e-04
   7.3600000e+00   2.3737141e-03   1.1835065e-03
   7.3800000e+00   3.2827202e-03   2.4855273e-03
   7.4000000e+00   4.3266073e-03   4.2057063e-03
   7.4200000e+00   5.5486072e-03   5.9956630e-03
   7.4400000e+00   6.9272145e-03   7.4488577e-03
   7.4600000e+00   8.3681053e-03   8.1955338e-03
   7.4800000e+00   9.7013982e-03   8.0050705e-03
   7.5000000e+00   1.0698038e-02   6.8507080e-03
   7.5200000e+00   1.1099619e-02   4.8969180e-03
   7.5400000e+00   1.0650594e-02   2.4446903e-03
   7.5600000e+00   9.1686130e-03  -1.2195361e-04
   7.5800000e+00   6.6500797e-03  -2.4029056e-03
   7.6000000e+00   3.3343673e-03  -4.0715639e-03
   7.6200000e+00  -3.1367296e-04  -4.9556109e-03
   7.6400000e+00  -3.7077408e-03  -5.0711861e-03
   7.6600000e+00  -6.3209422e-03  -4.5953924e-03
   7.6800000e+00  -7.8504354e-03  -3.7972544e-03
   7.7000000e+00  -8.2658881e-03  -2.9634076e-03
   7.7200000e+00  -7.7478644e-03  -2.3349008e-03
   7.7400000e+00  -6.5778661e-03  -2.0537631e-03
   7.7600000e+00  -5.0414286e-03  -2.1318221e-03
   7.7800000e+00  -3.3761613e-03  -2.4514493e-03
   7.8000000e+00  -1.7412790e-03  -2.7882809e-03
   7.8200000e+00  -1.9304056e-04  -2.8717066e-03
   7.8400000e+00   1.2922113e-03  -2.4980459e-03
   7.8600000e+00   2.7234693e-03  -1.6283016e-03
   7.8800000e+00   4.0110169e-03  -3.9039120e-04
   7.9000000e+00   5.0009373e-03   9.9966691e-04
   7.9200000e+00   5.5835949e-03   2.3336977e-03
   7.9400000e+00   5.7386947e-03   3.4737311e-03
   7.9600000e+00   5.5080845e-03   4.3653875e-03
   7.9800000e+00   4.9840741e-03   5.0286676e-03
   8.0000000e+00   4.3084450e-03   5.5397512e-03
   8.0200000e+00   3.6082863e-03   5.9770709e-03
   8.0400000e+00   2.8982942e-03   6.3406889e-03
   8.0600000e+00   2.0693852e-03   6.5181835e-03
   8.0800000e+00   9.9937875e-04   6.3355765e-03
   8.1000000e+00  -3.0803231e-04   5.6556879e-03
   8.1200000e+00  -1.6742548e-03   4.4651215e-03
   8.1400000e+00  -2.8210449e-03   2.9155423e-03
   8.1600000e+00  -3.5013985e-03   1.3223935e-03
   8.1800000e+00  -3.5942528e-03   1.0376596e-04
   8.2000000e+00  -3.1250033e-03  -3.7468877e-04
   8.2200000e+00  -2.2374761e-03   2.2320694e-05
   8.2400000e+00  -1.1649344e-03   1.1308644e-03
   8.2600000e+00  -1.9742881e-04   2.5603316e-03
   8.2800000e+00   4.0139166e-04   3.8463699e-03
   8.3000000e+00   5.1045076e-04   4.5968829e-03
   8.3200000e+00   2.1037700e-04   4.5713188e-03
   8.3400000e+00  -2.6314960e-04   3.7153349e-03
   8.3600000e+00  -6.3827052e-04   2.1783746e-03
   8.3800000e+00  -7.2722070e-04   2.8003595e-04
   8.4000000e+00  -4.9662776e-04  -1.5860022e-03
   8.4200000e+00  -7.5034817e-05  -3.0642490e-03
   8.4400000e+00   3.0950701e-04  -3.9227571e-03
   8.4600000e+00   4.4428879e-04  -4.0929695e-03
   8.4800000e+00   2.3324592e-04  -3.6605155e-03
   8.5000000e+00  -2.6375153e-04  -2.8216730e-03
   8.5200000e+00  -8.5824449e-04  -1.8308528e-03
   8.5400000e+00  -1.3177491e-03  -9.4953145e-04
   8.5600000e+00  -1.4631260e-03  -3.8945867e-04
   8.5800000e+00  -1.2020993e-03  -2.5806661e-04
   8.6000000e+00  -4.8984868e-04  -5.3649190e-04
   8.6200000e+00   6.9595485e-04  -1.0951716e-03
   8.6400000e+00   2.3216355e-03  -1.7217125e-03
   8.6600000e+00   4.2603084e-03  -2.1583386e-03
   8.6800000e+00   6.2916931e-03  -2.1672300e-03
   8.7000000e+00   8.1345973e-03  -1.6334900e-03
   8.7200000e+00   9.5022754e-03  -6.7024171e-04
   8.7400000e+00   1.0160607e-02   3.7674287e-04
   8.7600000e+00   9.9740420e-03   1.0721479e-03
   8.7800000e+00   8.9348717e-03   1.0818552e-03
   8.8000000e+00   7.1642162e-03   3.0456235e-04
   8.8200000e+00   4.8807872e-03  -1.0801367e-03
   8.8400000e+00   2.3550471e-03  -2.6662579e-03
   8.8600000e+00  -1.3123049e-04  -3.9803827e-03
   8.8800000e+00  -2.3252819e-03  -4.6685233e-03
   8.9000000e+00  -4.0460672e-03  -4.6091723e-03
   8.9200000e+00  -5.2040109e-03  -3.9254654e-03
   8.9400000e+00  -5.7993643e-03  -2.9325816e-03
   8.9600000e+00  -5.9215831e-03  -2.0281226e-03
   8.9800000e+00  -5.7403023e-03  -1.5410446e-03
   9.0000000e+00  -5.4727806e-03  -1.6224047e-03
   9.0200000e+00  -5.3306802e-03  -2.2338164e-03
   9.0400000e+00  -5.4634953e-03  -3.2020689e-03
   9.0600000e+00  -5.9246095e-03  -4.2921049e-03
   9.0800000e+00  -6.6668237e-03  -5.2636918e-03
   9.1000000e+00  -7.5557829e-03  -5.8784173e-03
   9.1200000e+00  -8.3949649e-03  -5.9015652e-03
   9.1400000e+00  -8.9600067e-03  -5.1883917e-03
   9.1600000e+00  -9.0374112e-03  -3.7938230e-03
   9.1800000e+00  -8.4625520e-03  -1.9637966e-03
   9.2000000e+00  -7.1680875e-03  -1.8381019e-05
   9.2200000e+00  -5.2554298e-03   1.7663939e-03
   9.2400000e+00  -3.0445036e-03   3.2197501e-03
   9.2600000e+00  -1.0174099e-03   4.2659675e-03
   9.2800000e+00   3.5851766e-04   4.8715289e-03
   9.3000000e+00   8.3672604e-04   5.0113825e-03
   9.3200000e+00   5.0126501e-04   4.6719022e-03
   9.3400000e+00  -3.0037881e-04   3.8682970e-03
   9.3600000e+00  -1.1584828e-03   2.6642550e-03
   9.3800000e+00  -1.7752317e-03   1.1869535e-03
   9.4000000e+00  -2.0100375e-03  -3.6787400e-04
   9.4200000e+00  -1.8491563e-03  -1.7491297e-03
   9.4400000e+00  -1.3798950e-03  -2.6926085e-03
   9.4600000e+00  -7.6957999e-04  -2.9896888e-03
   9.4800000e+00  -2.2176855e-04  -2.5599348e-03
   9.5000000e+00   8.1260149e-05  -1.4839423e-03
   9.5200000e+00   3.4571589e-05   2.3453436e-05
   9.5400000e+00  -3.4777748e-04   1.6544366e-03
   9.5600000e+00  -9.4609269e-04   3.0371459e-03
   9.5800000e+00  -1.6124793e-03   3.8082188e-03
