   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1759056e+02   3.1609805e+01   2.2207000e+01
   0.0000000e+00  -2.0027063e-03  -2.0027063e-03
   2.0000000e-02  -3.4475792e-03  -9.4593991e-04
   4.0000000e-02  -5.1487464e-03  -3.5781435e-04
   6.0000000e-02  -6.8932856e-03  -2.4971966e-04
   8.0000000e-02  -8.3779277e-03  -5.1605317e-04
   1.0000000e-01  -9.3011456e-03  -9.3774682e-04
   1.2000000e-01  -9.5069537e-03  -1.2614669e-03
   1.4000000e-01  -9.0299604e-03  -1.2759130e-03
   1.6000000e-01  -8.0107307e-03  -8.2981276e-04
   1.8000000e-01  -6.5888444e-03   1.6638081e-04
   2.0000000e-01  -4.8721989e-03   1.6906357e-03
   2.2000000e-01  -2.9880524e-03   3.5397335e-03
   2.4000000e-01  -1.1132733e-03   5.3461405e-03
   2.6000000e-01   5.9829552e-04   6.7053462e-03
   2.8000000e-01   2.1104194e-03   7.3213759e-03
   3.0000000e-01   3.4768048e-03   7.0881604e-03
   3.2000000e-01   4.6891397e-03   6.0826640e-03
   3.4000000e-01   5.5576019e-03   4.4868224e-03
   3.6000000e-01   5.7487642e-03   2.4997541e-03
   3.8000000e-01   4.9418638e-03   3.0103614e-04
   4.0000000e-01   3.0028789e-03  -1.9158883e-03
   4.2000000e-01   1.1222656e-04  -3.8708358e-03
   4.4000000e-01  -3.2281723e-03  -5.1872851e-03
   4.6000000e-01  -6.3584975e-03  -5.5291174e-03
   4.8000000e-01  -8.7081874e-03  -4.8077057e-03
   5.0000000e-01  -9.9456831e-03  -3.2842088e-03
   5.2000000e-01  -9.9784776e-03  -1.4662200e-03
   5.4000000e-01  -8.9274742e-03   1.4803142e-04
   5.6000000e-01  -7.1182466e-03   1.3160988e-03
   5.8000000e-01  -5.0142419e-03   2.1321866e-03
   6.0000000e-01  -3.0998573e-03   2.9069967e-03
   6.2000000e-01  -1.7589987e-03   3.9598356e-03
   6.4000000e-01  -1.1621939e-03   5.4654952e-03
   6.6000000e-01  -1.2241435e-03   7.4098921e-03
   6.8000000e-01  -1.6765065e-03   9.6232621e-03
   7.0000000e-01  -2.2060275e-03   1.1838609e-02
   7.2000000e-01  -2.5976862e-03   1.3758242e-02
   7.4000000e-01  -2.8050953e-03   1.5101457e-02
   7.6000000e-01  -2.8639629e-03   1.5601262e-02
   7.8000000e-01  -2.7298697e-03   1.5015953e-02
   8.0000000e-01  -2.2479691e-03   1.3219449e-02
   8.2000000e-01  -1.3109451e-03   1.0286833e-02
   8.4000000e-01  -3.4489777e-05   6.4879707e-03
   8.6000000e-01   1.2303302e-03   2.2366935e-03
   8.8000000e-01   2.0616009e-03  -1.9544398e-03
   9.0000000e-01   2.1714314e-03  -5.5346888e-03
   9.2000000e-01   1.5055212e-03  -8.0027178e-03
   9.4000000e-01   2.3284744e-04  -9.0008459e-03
   9.6000000e-01  -1.3019312e-03  -8.3664956e-03
   9.8000000e-01  -2.6622525e-03  -6.1229656e-03
   1.0000000e+00  -3.4505154e-03  -2.4668738e-03
   1.0200000e+00  -3.4366757e-03   2.2071699e-03
   1.0400000e+00  -2.6300821e-03   7.2689407e-03
   1.0600000e+00  -1.2609173e-03   1.1877181e-02
   1.0800000e+00   3.1606271e-04   1.5141544e-02
   1.1000000e+00   1.7329056e-03   1.6392454e-02
   1.1200000e+00   2.6949549e-03   1.5419403e-02
   1.1400000e+00   3.0372685e-03   1.2545475e-02
   1.1600000e+00   2.7450039e-03   8.5136722e-03
   1.1800000e+00   1.9288802e-03   4.2520934e-03
   1.2000000e+00   7.7050616e-04   6.0515942e-04
   1.2200000e+00  -5.3290422e-04  -1.8890433e-03
   1.2400000e+00  -1.8103447e-03  -3.0863466e-03
   1.2600000e+00  -2.9175679e-03  -3.1399671e-03
   1.2800000e+00  -3.7159041e-03  -2.3298834e-03
   1.3000000e+00  -4.1173216e-03  -9.6414407e-04
   1.3200000e+00  -4.1775694e-03   6.7299083e-04
   1.3400000e+00  -4.1258642e-03   2.3704129e-03
   1.3600000e+00  -4.2709060e-03   3.9761514e-03
   1.3800000e+00  -4.8023533e-03   5.3269264e-03
   1.4000000e+00  -5.6250253e-03   6.2140126e-03
   1.4200000e+00  -6.3640818e-03   6.4123686e-03
   1.4400000e+00  -6.4968805e-03   5.7585224e-03
   1.4600000e+00  -5.5099429e-03   4.2517513e-03
   1.4800000e+00  -3.0635802e-03   2.0709333e-03
   1.5000000e+00   8.5282732e-04  -5.4696788e-04
   1.5200000e+00   5.8307748e-03  -3.4216039e-03
