   1.1748831e+02   3.1783970e+01   1.5084000e+01
   1.1782882e+02   3.1855468e+01   1.4017800e+02
   0.0000000e+00   3.3488412e-03   3.3488412e-03
   2.0000000e-02   3.0368165e-03   3.1600044e-03
   4.0000000e-02   2.2507931e-03   2.5687564e-03
   6.0000000e-02   1.1579586e-03   1.7441944e-03
   8.0000000e-02   1.5512359e-05   8.6878313e-04
   1.0000000e-01  -9.2653428e-04   9.7590958e-05
   1.2000000e-01  -1.5141118e-03  -4.6476867e-04
   1.4000000e-01  -1.7166528e-03  -7.7504067e-04
   1.6000000e-01  -1.5978868e-03  -8.5448154e-04
   1.8000000e-01  -1.2841899e-03  -7.8443207e-04
   2.0000000e-01  -9.4673859e-04  -6.8516209e-04
   2.2000000e-01  -7.6176938e-04  -6.6946872e-04
   2.4000000e-01  -8.3674024e-04  -7.8347396e-04
   2.6000000e-01  -1.1499900e-03  -9.6795164e-04
   2.8000000e-01  -1.5574757e-03  -1.0750662e-03
   3.0000000e-01  -1.8577637e-03  -9.4612049e-04
   3.2000000e-01  -1.8731950e-03  -5.0912030e-04
   3.4000000e-01  -1.5200062e-03   1.6721510e-04
   3.6000000e-01  -8.4581975e-04   8.9971873e-04
   3.8000000e-01  -1.4388557e-05   1.4774539e-03
   4.0000000e-01   7.6331805e-04   1.7499180e-03
   4.2000000e-01   1.3171265e-03   1.6699981e-03
   4.4000000e-01   1.5769704e-03   1.2877585e-03
   4.6000000e-01   1.5851063e-03   7.1709646e-04
   4.8000000e-01   1.4699764e-03   9.6587968e-05
   5.0000000e-01   1.3848121e-03  -4.4672921e-04
   5.2000000e-01   1.4264559e-03  -8.2785845e-04
   5.4000000e-01   1.5911568e-03  -1.0178085e-03
   5.6000000e-01   1.7969419e-03  -1.0382563e-03
   5.8000000e-01   1.9340156e-03  -9.5398599e-04
   6.0000000e-01   1.9076701e-03  -8.6563390e-04
   6.2000000e-01   1.6688362e-03  -8.8069101e-04
   6.4000000e-01   1.2304955e-03  -1.0665139e-03
   6.6000000e-01   6.6704973e-04  -1.4231275e-03
   6.8000000e-01   9.2885565e-05  -1.8905473e-03
   7.0000000e-01  -3.7520291e-04  -2.3743848e-03
   7.2000000e-01  -6.5548981e-04  -2.7741358e-03
   7.4000000e-01  -7.2736913e-04  -3.0016409e-03
   7.6000000e-01  -6.3314005e-04  -2.9899140e-03
   7.8000000e-01  -4.4488564e-04  -2.7042299e-03
   8.0000000e-01  -2.2289672e-04  -2.1519460e-03
   8.2000000e-01  -4.4023592e-06  -1.3817189e-03
   8.4000000e-01   1.8673750e-04  -4.7672354e-04
   8.6000000e-01   3.4345309e-04   4.5118398e-04
   8.8000000e-01   4.8859480e-04   1.2752773e-03
   9.0000000e-01   6.6123917e-04   1.8959322e-03
   9.2000000e-01   8.6806422e-04   2.2944879e-03
   9.4000000e-01   1.0496886e-03   2.5323796e-03
   9.6000000e-01   1.1027424e-03   2.6787269e-03
   9.8000000e-01   9.3235059e-04   2.7515070e-03
   1.0000000e+00   4.9600823e-04   2.7297854e-03
   1.0200000e+00  -1.7496480e-04   2.5853920e-03
   1.0400000e+00  -9.8710641e-04   2.2843747e-03
   1.0600000e+00  -1.8236939e-03   1.7823982e-03
   1.0800000e+00  -2.5751738e-03   1.0453801e-03
   1.1000000e+00  -3.1456547e-03   8.8465803e-05
   1.1200000e+00  -3.4595326e-03  -9.9881840e-04
   1.1400000e+00  -3.4766847e-03  -2.0671399e-03
   1.1600000e+00  -3.1957300e-03  -2.9508173e-03
   1.1800000e+00  -2.6460020e-03  -3.5148537e-03
   1.2000000e+00  -1.8883620e-03  -3.6885988e-03
   1.2200000e+00  -1.0176743e-03  -3.4662803e-03
   1.2400000e+00  -1.4412719e-04  -2.8794662e-03
   1.2600000e+00   6.3859350e-04  -1.9855082e-03
   1.2800000e+00   1.2644578e-03  -8.8773542e-04
   1.3000000e+00   1.6731692e-03   2.5291652e-04
   1.3200000e+00   1.7895354e-03   1.2440000e-03
   1.3400000e+00   1.5459791e-03   1.9078230e-03
   1.3600000e+00   9.3856698e-04   2.1238116e-03
   1.3800000e+00   6.6157732e-05   1.8653524e-03
   1.4000000e+00  -8.7890137e-04   1.2208358e-03
   1.4200000e+00  -1.6608353e-03   3.6826695e-04
   1.4400000e+00  -2.0732047e-03  -4.8715399e-04
   1.4600000e+00  -2.0121697e-03  -1.1635086e-03
   1.4800000e+00  -1.5106509e-03  -1.5319593e-03
   1.5000000e+00  -7.1343001e-04  -1.5425295e-03
   1.5200000e+00   1.8192798e-04  -1.2293399e-03
   1.5400000e+00   9.8796912e-04  -6.8490259e-04
   1.5600000e+00   1.5758943e-03  -2.9458262e-05
   1.5800000e+00   1.8895192e-03   6.0973763e-04
   1.6000000e+00   1.9263072e-03   1.1211285e-03
   1.6200000e+00   1.7197673e-03   1.4363845e-03
   1.6400000e+00   1.3345663e-03   1.5478968e-03
   1.6600000e+00   8.5041280e-04   1.5053960e-03
   1.6800000e+00   3.2967916e-04   1.3872344e-03
   1.7000000e+00  -2.0314249e-04   1.2553493e-03
   1.7200000e+00  -7.4416781e-04   1.1326570e-03
   1.7400000e+00  -1.2706848e-03   1.0262601e-03
   1.7600000e+00  -1.7250565e-03   9.5537161e-04
   1.7800000e+00  -2.0363076e-03   9.3664758e-04
   1.8000000e+00  -2.1536130e-03   9.4850932e-04
   1.8200000e+00  -2.0671541e-03   9.2160468e-04
   1.8400000e+00  -1.8086775e-03   7.5840422e-04
   1.8600000e+00  -1.4373219e-03   3.6859420e-04
   1.8800000e+00  -1.0183501e-03  -2.8401432e-04
   1.9000000e+00  -5.9620782e-04  -1.1519563e-03
   1.9200000e+00  -1.7651320e-04  -2.1203484e-03
   1.9400000e+00   2.6183089e-04  -3.0439392e-03
   1.9600000e+00   7.3521543e-04  -3.7707882e-03
   1.9800000e+00   1.2312468e-03  -4.1606286e-03
   2.0000000e+00   1.7053418e-03  -4.1131699e-03
   2.0200000e+00   2.1030457e-03  -3.6030326e-03
   2.0400000e+00   2.3890691e-03  -2.7063865e-03
   2.0600000e+00   2.5509349e-03  -1.5894163e-03
   2.0800000e+00   2.5781269e-03  -4.4653612e-04
   2.1000000e+00   2.4446023e-03   5.6740843e-04
   2.1200000e+00   2.1160132e-03   1.3610871e-03
   2.1400000e+00   1.5706475e-03   1.9010406e-03
   2.1600000e+00   8.0186059e-04   2.2137845e-03
   2.1800000e+00  -1.8649026e-04   2.3875456e-03
   2.2000000e+00  -1.3484907e-03   2.5478328e-03
   2.2200000e+00  -2.5480747e-03   2.8040001e-03
   2.2400000e+00  -3.5626373e-03   3.1859738e-03
   2.2600000e+00  -4.1506504e-03   3.6121659e-03
   2.2800000e+00  -4.1283601e-03   3.9258069e-03
   2.3000000e+00  -3.4195650e-03   3.9808103e-03
   2.3200000e+00  -2.0874217e-03   3.7084166e-03
   2.3400000e+00  -3.4705365e-04   3.1300736e-03
   2.3600000e+00   1.4658725e-03   2.3444271e-03
   2.3800000e+00   2.9811606e-03   1.5123192e-03
   2.4000000e+00   3.9016400e-03   8.2784726e-04
   2.4200000e+00   4.0753831e-03   4.5960269e-04
   2.4400000e+00   3.5136566e-03   4.7800723e-04
   2.4600000e+00   2.3745907e-03   8.1551167e-04
   2.4800000e+00   9.2260587e-04   1.2895971e-03
   2.5000000e+00  -5.3108332e-04   1.6664036e-03
   2.5200000e+00  -1.6954469e-03   1.7276962e-03
   2.5400000e+00  -2.3670226e-03   1.3363014e-03
   2.5600000e+00  -2.4751835e-03   4.9739330e-04
   2.5800000e+00  -2.0786770e-03  -6.2178832e-04
   2.6000000e+00  -1.3261043e-03  -1.7463199e-03
   2.6200000e+00  -4.0978044e-04  -2.6000609e-03
   2.6400000e+00   4.7926953e-04  -3.0051581e-03
   2.6600000e+00   1.1906687e-03  -2.9300409e-03
   2.6800000e+00   1.6350426e-03  -2.4768818e-03
   2.7000000e+00   1.7810495e-03  -1.8295645e-03
   2.7200000e+00   1.6386631e-03  -1.1934784e-03
   2.7400000e+00   1.2461470e-03  -7.4259818e-04
   2.7600000e+00   6.6985355e-04  -5.7565164e-04
   2.7800000e+00  -6.0642151e-07  -6.8836751e-04
   2.8000000e+00  -6.7419207e-04  -9.7735749e-04
   2.8200000e+00  -1.2729034e-03  -1.2843354e-03
   2.8400000e+00  -1.7227786e-03  -1.4651819e-03
   2.8600000e+00  -1.9406809e-03  -1.4489076e-03
   2.8800000e+00  -1.8429592e-03  -1.2553262e-03
   2.9000000e+00  -1.3850545e-03  -9.6442674e-04
   2.9200000e+00  -6.0213325e-04  -6.5288309e-04
   2.9400000e+00   3.8854631e-04  -3.3476103e-04
   2.9600000e+00   1.4156196e-03   4.4654050e-05
   2.9800000e+00   2.2920060e-03   5.6004235e-04
   3.0000000e+00   2.8629351e-03   1.2523781e-03
   3.0200000e+00   3.0384745e-03   2.0982655e-03
   3.0400000e+00   2.7917167e-03   3.0001774e-03
   3.0600000e+00   2.1563511e-03   3.8025649e-03
   3.0800000e+00   1.2417882e-03   4.3318221e-03
   3.1000000e+00   2.3615452e-04   4.4433026e-03
   3.1200000e+00  -6.2459278e-04   4.0589912e-03
   3.1400000e+00  -1.1205844e-03   3.1765437e-03
   3.1600000e+00  -1.1326355e-03   1.8498060e-03
   3.1800000e+00  -7.0358041e-04   1.7714168e-04
   3.2000000e+00  -2.0966964e-05  -1.6804722e-03
   3.2200000e+00   6.7418765e-04  -3.4837683e-03
   3.2400000e+00   1.1843280e-03  -4.9493894e-03
   3.2600000e+00   1.4010448e-03  -5.8291171e-03
   3.2800000e+00   1.3010899e-03  -5.9803549e-03
   3.3000000e+00   9.2220252e-04  -5.3877085e-03
   3.3200000e+00   3.3459783e-04  -4.1401871e-03
   3.3400000e+00  -3.7580591e-04  -2.4022593e-03
   3.3600000e+00  -1.1029398e-03  -4.0557093e-04
   3.3800000e+00  -1.7178388e-03   1.5561619e-03
   3.4000000e+00  -2.0877571e-03   3.1570145e-03
   3.4200000e+00  -2.1107588e-03   4.1005524e-03
   3.4400000e+00  -1.7493281e-03   4.2073737e-03
   3.4600000e+00  -1.0498219e-03   3.4972192e-03
   3.4800000e+00  -1.4370749e-04   2.2018681e-03
   3.5000000e+00   7.7824993e-04   6.7175389e-04
   3.5200000e+00   1.5202260e-03  -7.7073397e-04
   3.5400000e+00   1.9354199e-03  -1.9276441e-03
   3.5600000e+00   1.9566545e-03  -2.7261579e-03
   3.5800000e+00   1.6092905e-03  -3.1676453e-03
   3.6000000e+00   1.0116765e-03  -3.2848222e-03
   3.6200000e+00   3.5157895e-04  -3.1266636e-03
   3.6400000e+00  -1.6601096e-04  -2.7602309e-03
   3.6600000e+00  -3.8179260e-04  -2.2672616e-03
   3.6800000e+00  -2.3304158e-04  -1.7199540e-03
   3.7000000e+00   2.2417491e-04  -1.1519480e-03
   3.7200000e+00   8.3557030e-04  -5.5921585e-04
   3.7400000e+00   1.4065307e-03   6.1276632e-05
   3.7600000e+00   1.7630491e-03   6.6706052e-04
   3.7800000e+00   1.7882990e-03   1.1650619e-03
   3.8000000e+00   1.4390983e-03   1.4592072e-03
   3.8200000e+00   7.5513723e-04   1.5115116e-03
   3.8400000e+00  -1.4300294e-04   1.3700924e-03
   3.8600000e+00  -1.0767389e-03   1.1521732e-03
