   1.1752107e+02   3.1942436e+01   4.3093000e+01
   1.1760764e+02   3.1962313e+01   2.7714000e+01
   0.0000000e+00   4.5319686e-03   4.5319686e-03
   2.0000000e-02   5.1186610e-03   4.2273882e-03
   4.0000000e-02   5.8713485e-03   4.2264979e-03
   6.0000000e-02   6.6214784e-03   4.3810545e-03
   8.0000000e-02   7.1347370e-03   4.3607617e-03
   1.0000000e-01   7.1087319e-03   3.7771611e-03
   1.2000000e-01   6.2516486e-03   2.3659809e-03
   1.4000000e-01   4.4090112e-03   8.1494304e-05
   1.6000000e-01   1.6438256e-03  -2.9004540e-03
   1.8000000e-01  -1.7732013e-03  -6.1990737e-03
   2.0000000e-01  -5.4246434e-03  -9.2894186e-03
   2.2000000e-01  -8.8167117e-03  -1.1654238e-02
   2.4000000e-01  -1.1459060e-02  -1.2997746e-02
   2.6000000e-01  -1.2947525e-02  -1.3383068e-02
   2.8000000e-01  -1.3044376e-02  -1.3138094e-02
   3.0000000e-01  -1.1760899e-02  -1.2615843e-02
   3.2000000e-01  -9.3996064e-03  -1.2038762e-02
   3.4000000e-01  -6.5009063e-03  -1.1462010e-02
   3.6000000e-01  -3.7003221e-03  -1.0766908e-02
   3.8000000e-01  -1.5443476e-03  -9.6761558e-03
   4.0000000e-01  -3.4124138e-04  -7.8499335e-03
   4.2000000e-01  -1.1104138e-04  -5.0804634e-03
   4.4000000e-01  -6.1487885e-04  -1.4689972e-03
   4.6000000e-01  -1.4345976e-03   2.5586156e-03
   4.8000000e-01  -2.1241955e-03   6.4029094e-03
   5.0000000e-01  -2.3839105e-03   9.5009152e-03
   5.2000000e-01  -2.1307087e-03   1.1481728e-02
   5.4000000e-01  -1.4429946e-03   1.2223654e-02
   5.6000000e-01  -4.8266042e-04   1.1840110e-02
   5.8000000e-01   5.4262199e-04   1.0626208e-02
   6.0000000e-01   1.3975285e-03   8.9738350e-03
   6.2000000e-01   1.8462152e-03   7.2690900e-03
   6.4000000e-01   1.7124826e-03   5.7995949e-03
   6.6000000e-01   9.6922766e-04   4.6851323e-03
   6.8000000e-01  -2.0722645e-04   3.8584019e-03
   7.0000000e-01  -1.4624528e-03   3.1302131e-03
   7.2000000e-01  -2.3418922e-03   2.3017319e-03
   7.4000000e-01  -2.4054960e-03   1.2635990e-03
   7.6000000e-01  -1.3874972e-03   5.5752508e-05
   7.8000000e-01   6.6187565e-04  -1.1661749e-03
   8.0000000e-01   3.3470924e-03  -2.2577823e-03
   8.2000000e-01   6.0261389e-03  -3.1684036e-03
   8.4000000e-01   7.9986368e-03  -3.9000971e-03
   8.6000000e-01   8.7257742e-03  -4.4437595e-03
   8.8000000e-01   7.9979853e-03  -4.7901996e-03
   9.0000000e-01   5.9803016e-03  -4.9701019e-03
   9.2000000e-01   3.1291434e-03  -5.0351577e-03
   9.4000000e-01   2.5017688e-05  -4.9762080e-03
   9.6000000e-01  -2.8016187e-03  -4.6617015e-03
   9.8000000e-01  -4.9770093e-03  -3.8968424e-03
   1.0000000e+00  -6.3286998e-03  -2.5909963e-03
   1.0200000e+00  -6.9107609e-03  -8.8836062e-04
   1.0400000e+00  -6.9894736e-03   8.5457332e-04
   1.0600000e+00  -6.9421200e-03   2.2258265e-03
   1.0800000e+00  -7.0929013e-03   2.9248974e-03
   1.1000000e+00  -7.5805274e-03   2.8359047e-03
   1.1200000e+00  -8.3257091e-03   2.0193117e-03
   1.1400000e+00  -9.0930423e-03   6.7522681e-04
   1.1600000e+00  -9.5855686e-03  -8.9603783e-04
   1.1800000e+00  -9.4989652e-03  -2.3311534e-03
   1.2000000e+00  -8.5409913e-03  -3.2802680e-03
   1.2200000e+00  -6.5032665e-03  -3.5471383e-03
   1.2400000e+00  -3.4014539e-03  -3.1894587e-03
   1.2600000e+00   4.3345834e-04  -2.4503571e-03
   1.2800000e+00   4.4104416e-03  -1.5746741e-03
   1.3000000e+00   7.8641496e-03  -6.7547711e-04
   1.3200000e+00   1.0286705e-02   2.8128452e-04
   1.3400000e+00   1.1479046e-02   1.4137747e-03
   1.3600000e+00   1.1543981e-02   2.8605034e-03
   1.3800000e+00   1.0788045e-02   4.7450246e-03
   1.4000000e+00   9.6282351e-03   7.1273692e-03
   1.4200000e+00   8.4886493e-03   9.9433058e-03
   1.4400000e+00   7.6673563e-03   1.2978363e-02
   1.4600000e+00   7.2613348e-03   1.5878218e-02
   1.4800000e+00   7.2009599e-03   1.8184924e-02
   1.5000000e+00   7.3272785e-03   1.9426321e-02
   1.5200000e+00   7.4520916e-03   1.9256996e-02
   1.5400000e+00   7.3856693e-03   1.7593580e-02
   1.5600000e+00   6.9404206e-03   1.4680153e-02
   1.5800000e+00   5.9515859e-03   1.1029625e-02
   1.6000000e+00   4.3220593e-03   7.2465450e-03
   1.6200000e+00   2.0593986e-03   3.8323004e-03
   1.6400000e+00  -6.9312786e-04   1.0803294e-03
   1.6600000e+00  -3.6611755e-03  -9.2456947e-04
   1.6800000e+00  -6.5310477e-03  -2.2546910e-03
   1.7000000e+00  -9.0419429e-03  -3.0710617e-03
   1.7200000e+00  -1.0977644e-02  -3.5636907e-03
   1.7400000e+00  -1.2144353e-02  -3.9354626e-03
   1.7600000e+00  -1.2434940e-02  -4.4081092e-03
   1.7800000e+00  -1.1910304e-02  -5.1755999e-03
   1.8000000e+00  -1.0793806e-02  -6.2911683e-03
   1.8200000e+00  -9.3837183e-03  -7.5781463e-03
   1.8400000e+00  -7.9363665e-03  -8.6802693e-03
   1.8600000e+00  -6.5667781e-03  -9.2493670e-03
   1.8800000e+00  -5.2276894e-03  -9.1057276e-03
