   1.1784922e+02   3.1669798e+01   8.4040000e+01
   1.1788224e+02   3.1827833e+01   1.1428100e+02
   0.0000000e+00   1.2572618e-02   1.2572618e-02
   2.0000000e-02   1.4709259e-02   1.0165054e-02
   4.0000000e-02   1.5975058e-02   7.7693292e-03
   6.0000000e-02   1.5635391e-02   5.3567734e-03
   8.0000000e-02   1.3102181e-02   2.7327437e-03
   1.0000000e-01   8.1734757e-03  -2.4659875e-04
   1.2000000e-01   1.2092563e-03  -3.4585721e-03
   1.4000000e-01  -6.7753873e-03  -6.4031183e-03
   1.6000000e-01  -1.4226549e-02  -8.2671161e-03
   1.8000000e-01  -1.9431647e-02  -8.1895362e-03
   2.0000000e-01  -2.1040711e-02  -5.6500840e-03
   2.2000000e-01  -1.8508495e-02  -7.6678069e-04
   2.4000000e-01  -1.2268816e-02   5.6300625e-03
   2.6000000e-01  -3.6200500e-03   1.2113312e-02
   2.8000000e-01   5.6065445e-03   1.6954604e-02
   3.0000000e-01   1.3532988e-02   1.8602611e-02
   3.2000000e-01   1.8723519e-02   1.6194609e-02
   3.4000000e-01   2.0511687e-02   9.8710570e-03
   3.6000000e-01   1.9135467e-02   7.6918528e-04
   3.8000000e-01   1.5650009e-02  -9.2729057e-03
   4.0000000e-01   1.1578633e-02  -1.8195144e-02
   4.2000000e-01   8.4333770e-03  -2.4239680e-02
   4.4000000e-01   7.3073308e-03  -2.6347114e-02
   4.6000000e-01   8.6149454e-03  -2.4290576e-02
   4.8000000e-01   1.2002368e-02  -1.8548818e-02
   5.0000000e-01   1.6493692e-02  -1.0048570e-02
   5.2000000e-01   2.0846260e-02   6.4958678e-05
   5.4000000e-01   2.3946963e-02   1.0555741e-02
   5.6000000e-01   2.5109280e-02   2.0172884e-02
   5.8000000e-01   2.4207866e-02   2.7747910e-02
   6.0000000e-01   2.1633783e-02   3.2309646e-02
   6.2000000e-01   1.8112120e-02   3.3196163e-02
   6.4000000e-01   1.4457868e-02   3.0176817e-02
   6.6000000e-01   1.1360037e-02   2.3569429e-02
   6.8000000e-01   9.2602050e-03   1.4297613e-02
   7.0000000e-01   8.3163878e-03   3.8468199e-03
   7.2000000e-01   8.4037528e-03  -5.9024651e-03
   7.4000000e-01   9.1453973e-03  -1.2980724e-02
   7.6000000e-01   1.0012828e-02  -1.5760166e-02
   7.8000000e-01   1.0510791e-02  -1.3422630e-02
   8.0000000e-01   1.0399357e-02  -6.2818470e-03
   8.2000000e-01   9.8563064e-03   4.2194947e-03
   8.4000000e-01   9.4604955e-03   1.5842373e-02
   8.6000000e-01   9.9367527e-03   2.6089947e-02
   8.8000000e-01   1.1770065e-02   3.2839330e-02
   9.0000000e-01   1.4928357e-02   3.4891824e-02
   9.2000000e-01   1.8830359e-02   3.2207957e-02
   9.4000000e-01   2.2491552e-02   2.5747410e-02
   9.6000000e-01   2.4771947e-02   1.7042889e-02
   9.8000000e-01   2.4720124e-02   7.7332111e-03
   1.0000000e+00   2.1938083e-02  -7.5170830e-04
   1.0200000e+00   1.6792096e-02  -7.3317492e-03
   1.0400000e+00   1.0348864e-02  -1.1349225e-02
   1.0600000e+00   4.0901701e-03  -1.2624256e-02
   1.0800000e+00  -4.7941323e-04  -1.1453419e-02
   1.1000000e+00  -2.2672761e-03  -8.4961349e-03
   1.1200000e+00  -9.5042180e-04  -4.5499972e-03
   1.1400000e+00   2.9100299e-03  -3.1962204e-04
   1.1600000e+00   8.0496147e-03   3.6834268e-03
   1.1800000e+00   1.2883874e-02   7.0901558e-03
   1.2000000e+00   1.5932081e-02   9.6121435e-03
   1.2200000e+00   1.6163421e-02   1.1079488e-02
   1.2400000e+00   1.3230191e-02   1.1500430e-02
   1.2600000e+00   7.5323435e-03   1.1034006e-02
   1.2800000e+00   6.1864798e-05   9.9100036e-03
   1.3000000e+00  -7.8802582e-03   8.3701105e-03
   1.3200000e+00  -1.4941839e-02   6.6408531e-03
   1.3400000e+00  -1.9900651e-02   4.9280525e-03
   1.3600000e+00  -2.1804749e-02   3.4245857e-03
   1.3800000e+00  -2.0130138e-02   2.2951282e-03
   1.4000000e+00  -1.4936941e-02   1.6074667e-03
   1.4200000e+00  -6.9073707e-03   1.2505629e-03
   1.4400000e+00   2.7697545e-03   9.1299391e-04
   1.4600000e+00   1.2556729e-02   1.5124431e-04
   1.4800000e+00   2.0687776e-02  -1.4741864e-03
   1.5000000e+00   2.5334635e-02  -4.2508648e-03
   1.5200000e+00   2.4922101e-02  -8.2395191e-03
   1.5400000e+00   1.8540848e-02  -1.3295081e-02
   1.5600000e+00   6.3023434e-03  -1.9083550e-02
   1.5800000e+00  -1.0498389e-02  -2.5021497e-02
   1.6000000e+00  -2.9481196e-02  -3.0223032e-02
   1.6200000e+00  -4.7535741e-02  -3.3619990e-02
   1.6400000e+00  -6.1387924e-02  -3.4314212e-02
   1.6600000e+00  -6.8300553e-02  -3.1996793e-02
   1.6800000e+00  -6.6738270e-02  -2.7163680e-02
   1.7000000e+00  -5.6770441e-02  -2.1012050e-02
   1.7200000e+00  -4.0122466e-02  -1.5127897e-02
   1.7400000e+00  -1.9924824e-02  -1.1105121e-02
   1.7600000e+00  -1.7099565e-04  -1.0179279e-02
   1.7800000e+00   1.5087581e-02  -1.2959834e-02
   1.8000000e+00   2.2642875e-02  -1.9289169e-02
   1.8200000e+00   2.0896445e-02  -2.8202951e-02
   1.8400000e+00   1.0293508e-02  -3.8007290e-02
   1.8600000e+00  -6.7194225e-03  -4.6527325e-02
   1.8800000e+00  -2.6249873e-02  -5.1561369e-02
   1.9000000e+00  -4.3875264e-02  -5.1459465e-02
   1.9200000e+00  -5.5654107e-02  -4.5621893e-02
   1.9400000e+00  -5.8999803e-02  -3.4749680e-02
   1.9600000e+00  -5.3254349e-02  -2.0771579e-02
   1.9800000e+00  -3.9836234e-02  -6.4216689e-03
   2.0000000e+00  -2.1892527e-02   5.4399359e-03
   2.0200000e+00  -3.5234947e-03   1.2545123e-02
   2.0400000e+00   1.1214866e-02   1.3755954e-02
   2.0600000e+00   1.9250525e-02   9.2945320e-03
   2.0800000e+00   1.9109044e-02   6.2737308e-04
   2.1000000e+00   1.1081493e-02  -9.9671952e-03
   2.1200000e+00  -3.0034140e-03  -2.0012440e-02
   2.1400000e+00  -2.0272999e-02  -2.7411291e-02
   2.1600000e+00  -3.7440327e-02  -3.0854413e-02
   2.1800000e+00  -5.1480440e-02  -3.0036829e-02
   2.2000000e+00  -6.0251142e-02  -2.5678727e-02
   2.2200000e+00  -6.2897580e-02  -1.9343000e-02
   2.2400000e+00  -5.9873994e-02  -1.3060318e-02
   2.2600000e+00  -5.2557476e-02  -8.8016415e-03
   2.2800000e+00  -4.2660997e-02  -7.9228630e-03
   2.3000000e+00  -3.1723352e-02  -1.0784796e-02
   2.3200000e+00  -2.0842585e-02  -1.6675443e-02
   2.3400000e+00  -1.0687084e-02  -2.4016282e-02
   2.3600000e+00  -1.6953875e-03  -3.0773387e-02
   2.3800000e+00   5.6965066e-03  -3.4969373e-02
   2.4000000e+00   1.0961260e-02  -3.5161788e-02
   2.4200000e+00   1.3593031e-02  -3.0769345e-02
   2.4400000e+00   1.3322783e-02  -2.2182997e-02
   2.4600000e+00   1.0258457e-02  -1.0656729e-02
   2.4800000e+00   4.8907551e-03   1.9631318e-03
   2.5000000e+00  -1.9733142e-03   1.3587580e-02
   2.5200000e+00  -9.2838315e-03   2.2269940e-02
   2.5400000e+00  -1.5850130e-02   2.6604112e-02
   2.5600000e+00  -2.0540418e-02   2.6083638e-02
   2.5800000e+00  -2.2550270e-02   2.1322704e-02
   2.6000000e+00  -2.1609341e-02   1.4024862e-02
   2.6200000e+00  -1.8025220e-02   6.6385256e-03
   2.6400000e+00  -1.2568830e-02   1.7633561e-03
   2.6600000e+00  -6.2845689e-03   1.4854179e-03
   2.6800000e+00  -2.7336710e-04   6.8060886e-03
   2.7000000e+00   4.5428171e-03   1.7275462e-02
   2.7200000e+00   7.5909801e-03   3.0957498e-02
   2.7400000e+00   8.6705326e-03   4.4808148e-02
   2.7600000e+00   7.8784385e-03   5.5393141e-02
   2.7800000e+00   5.5234379e-03   5.9760190e-02
   2.8000000e+00   2.0614588e-03   5.6253793e-02
   2.8200000e+00  -1.9416634e-03   4.5057038e-02
   2.8400000e+00  -5.8164464e-03   2.8266833e-02
   2.8600000e+00  -8.7928857e-03   9.4229632e-03
   2.8800000e+00  -1.0063166e-02  -7.4063530e-03
   2.9000000e+00  -8.9537550e-03  -1.8721087e-02
   2.9200000e+00  -5.1790697e-03  -2.2518280e-02
   2.9400000e+00   9.5100671e-04  -1.8754889e-02
   2.9600000e+00   8.5055596e-03  -9.2346655e-03
   2.9800000e+00   1.6134750e-02   3.0119518e-03
   3.0000000e+00   2.2436937e-02   1.4654080e-02
   3.0200000e+00   2.6351440e-02   2.3006826e-02
   3.0400000e+00   2.7454392e-02   2.6735341e-02
   3.0600000e+00   2.6100906e-02   2.6114699e-02
   3.0800000e+00   2.3374253e-02   2.2752788e-02
   3.1000000e+00   2.0804637e-02   1.8908239e-02
   3.1200000e+00   1.9898314e-02   1.6679092e-02
   3.1400000e+00   2.1649049e-02   1.7296393e-02
   3.1600000e+00   2.6217800e-02   2.0693550e-02
   3.1800000e+00   3.2838602e-02   2.5500173e-02
   3.2000000e+00   3.9959622e-02   2.9520183e-02
   3.2200000e+00   4.5658291e-02   3.0566495e-02
   3.2400000e+00   4.8263894e-02   2.7355552e-02
   3.2600000e+00   4.6949162e-02   2.0108458e-02
   3.2800000e+00   4.2035703e-02   1.0594870e-02
   3.3000000e+00   3.4913315e-02   1.5803377e-03
   3.3200000e+00   2.7623549e-02  -4.1043230e-03
   3.3400000e+00   2.2224520e-02  -4.5032583e-03
   3.3600000e+00   2.0134065e-02   8.2622233e-04
   3.3800000e+00   2.1688350e-02   1.0617373e-02
   3.4000000e+00   2.6033323e-02   2.2180631e-02
   3.4200000e+00   3.1324545e-02   3.2131812e-02
   3.4400000e+00   3.5196111e-02   3.7367741e-02
   3.4600000e+00   3.5425310e-02   3.5998823e-02
