   1.8800000e+00   3.0882821e-02   7.0713098e-03
   1.9000000e+00   3.7391759e-02   1.5977548e-02
   1.9200000e+00   3.6998862e-02   2.0641941e-02
   1.9400000e+00   2.9724931e-02   1.9879861e-02
   1.9600000e+00   1.6962413e-02   1.3856779e-02
   1.9800000e+00   1.2719782e-03   4.0948796e-03
   2.0000000e+00  -1.4136390e-02  -6.9070470e-03
   2.0200000e+00  -2.6124988e-02  -1.6329296e-02
   2.0400000e+00  -3.2327108e-02  -2.1796224e-02
   2.0600000e+00  -3.1644142e-02  -2.2005081e-02
   2.0800000e+00  -2.4483247e-02  -1.7041255e-02
   2.1000000e+00  -1.2696356e-02  -8.3523958e-03
   2.1200000e+00   8.4170718e-04   1.6231168e-03
   2.1400000e+00   1.2956925e-02   1.0140818e-02
   2.1600000e+00   2.0977559e-02   1.4947553e-02
   2.1800000e+00   2.3366487e-02   1.4893792e-02
   2.2000000e+00   2.0041531e-02   1.0184916e-02
   2.2200000e+00   1.2341033e-02   2.2775474e-03
   2.2400000e+00   2.6139873e-03  -6.5071297e-03
   2.2600000e+00  -6.5119312e-03  -1.3580690e-02
   2.2800000e+00  -1.2954165e-02  -1.6786104e-02
   2.3000000e+00  -1.5783277e-02  -1.5003708e-02
   2.3200000e+00  -1.5396634e-02  -8.4347141e-03
   2.3400000e+00  -1.3224214e-02   1.5198685e-03
   2.3600000e+00  -1.1124844e-02   1.2668612e-02
   2.3800000e+00  -1.0706289e-02   2.2590842e-02
   2.4000000e+00  -1.2786957e-02   2.9248247e-02
   2.4200000e+00  -1.7146512e-02   3.1492867e-02
   2.4400000e+00  -2.2599216e-02   2.9295577e-02
   2.4600000e+00  -2.7360842e-02   2.3625772e-02
   2.4800000e+00  -2.9614566e-02   1.6077577e-02
   2.5000000e+00  -2.8084859e-02   8.4205901e-03
   2.5200000e+00  -2.2422196e-02   2.1958798e-03
   2.5400000e+00  -1.3292890e-02  -1.6164190e-03
   2.5600000e+00  -2.1993233e-03  -2.8017763e-03
   2.5800000e+00   8.8935334e-03  -1.8751519e-03
   2.6000000e+00   1.8076907e-02   1.8439244e-04
   2.6200000e+00   2.4030457e-02   2.2783000e-03
   2.6400000e+00   2.6346521e-02   3.4938504e-03
   2.6600000e+00   2.5506824e-02   3.3150260e-03
   2.6800000e+00   2.2547485e-02   1.7107005e-03
   2.7000000e+00   1.8609478e-02  -9.0189123e-04
   2.7200000e+00   1.4576597e-02  -3.8175877e-03
   2.7400000e+00   1.0879529e-02  -6.3039401e-03
   2.7600000e+00   7.5054357e-03  -7.8422878e-03
   2.7800000e+00   4.2218946e-03  -8.2041614e-03
   2.8000000e+00   8.7703338e-04  -7.3779180e-03
   2.8200000e+00  -2.4285561e-03  -5.4967782e-03
   2.8400000e+00  -5.3603841e-03  -2.8469001e-03
   2.8600000e+00  -7.4869111e-03   1.0445534e-04
   2.8800000e+00  -8.4725949e-03   2.7380543e-03
   2.9000000e+00  -8.2670581e-03   4.3825958e-03
   2.9200000e+00  -7.1906152e-03   4.4631934e-03
   2.9400000e+00  -5.8420735e-03   2.6621839e-03
   2.9600000e+00  -4.8566622e-03  -9.6000615e-04
   2.9800000e+00  -4.6434863e-03  -5.9230986e-03
   3.0000000e+00  -5.2275576e-03  -1.1370334e-02
   3.0200000e+00  -6.2612704e-03  -1.6207104e-02
   3.0400000e+00  -7.2066223e-03  -1.9356513e-02
   3.0600000e+00  -7.5791882e-03  -2.0080260e-02
   3.0800000e+00  -7.1188510e-03  -1.8207855e-02
   3.1000000e+00  -5.8455038e-03  -1.4165896e-02
   3.1200000e+00  -4.0043920e-03  -8.8501408e-03
   3.1400000e+00  -1.9309995e-03  -3.4059156e-03
   3.1600000e+00   7.5826869e-05   1.0621301e-03
   3.1800000e+00   1.8181379e-03   3.7962513e-03
   3.2000000e+00   3.2293020e-03   4.6037177e-03
   3.2200000e+00   4.3644301e-03   3.8852023e-03
   3.2400000e+00   5.3157118e-03   2.4347390e-03
   3.2600000e+00   6.0947504e-03   1.0998863e-03
   3.2800000e+00   6.5525573e-03   4.8391309e-04
   3.3000000e+00   6.3843590e-03   8.1340862e-04
   3.3200000e+00   5.2619973e-03   1.9652255e-03
   3.3400000e+00   3.0546891e-03   3.5756973e-03
   3.3600000e+00  -9.2920884e-06   5.1652846e-03
   3.3800000e+00  -3.3194958e-03   6.2590620e-03
   3.4000000e+00  -5.9648453e-03   6.5103251e-03
   3.4200000e+00  -6.9393452e-03   5.8149762e-03
   3.4400000e+00  -5.5071332e-03   4.3460462e-03
   3.4600000e+00  -1.5948548e-03   2.4595230e-03
   3.4800000e+00   4.0328912e-03   5.3596783e-04
   3.5000000e+00   9.9620939e-03  -1.1593299e-03
   3.5200000e+00   1.4588112e-02  -2.5496393e-03
   3.5400000e+00   1.6574187e-02  -3.7062943e-03
   3.5600000e+00   1.5159419e-02  -4.7191691e-03
   3.5800000e+00   1.0363222e-02  -5.5721403e-03
   3.6000000e+00   3.0576622e-03  -6.0858221e-03
   3.6200000e+00  -5.2304010e-03  -5.9461269e-03
   3.6400000e+00  -1.2783912e-02  -4.8222000e-03
   3.6600000e+00  -1.8215735e-02  -2.5302831e-03
   3.6800000e+00  -2.0792424e-02   8.5692860e-04
   3.7000000e+00  -2.0464870e-02   4.9926411e-03
   3.7200000e+00  -1.7709991e-02   9.2726119e-03
   3.7400000e+00  -1.3328176e-02   1.2881445e-02
   3.7600000e+00  -8.2194819e-03   1.4943435e-02
   3.7800000e+00  -3.1403274e-03   1.4784122e-02
   3.8000000e+00   1.4250853e-03   1.2185936e-02
   3.8200000e+00   5.1935901e-03   7.5296097e-03
   3.8400000e+00   7.9460073e-03   1.7913730e-03
   3.8600000e+00   9.4737642e-03  -3.6336868e-03
   3.8800000e+00   9.6118128e-03  -7.2958308e-03
   3.9000000e+00   8.3076580e-03  -8.1397992e-03
   3.9200000e+00   5.6859036e-03  -5.8597740e-03
   3.9400000e+00   2.0777473e-03  -1.0340421e-03
   3.9600000e+00  -1.9695221e-03   4.9855710e-03
   3.9800000e+00  -5.6996242e-03   1.0404775e-02
   4.0000000e+00  -8.2379235e-03   1.3500366e-02
   4.0200000e+00  -8.8146360e-03   1.3184011e-02
   4.0400000e+00  -7.0691582e-03   9.3538222e-03
   4.0600000e+00  -3.2711673e-03   2.8618713e-03
   4.0800000e+00   1.7170462e-03  -4.8005655e-03
   4.1000000e+00   6.7241763e-03  -1.1908982e-02
   4.1200000e+00   1.0623496e-02  -1.6912754e-02
   4.1400000e+00   1.2631819e-02  -1.8792862e-02
   4.1600000e+00   1.2501931e-02  -1.7301987e-02
   4.1800000e+00   1.0544397e-02  -1.3003573e-02
   4.2000000e+00   7.4661770e-03  -7.0639807e-03
   4.2200000e+00   4.1267944e-03  -8.8640155e-04
   4.2400000e+00   1.3124696e-03   4.2603297e-03
   4.2600000e+00  -4.4809209e-04   7.5218572e-03
   4.2800000e+00  -9.8941358e-04   8.5752073e-03
   4.3000000e+00  -4.7031746e-04   7.5518778e-03
   4.3200000e+00   7.8706543e-04   4.8565260e-03
   4.3400000e+00   2.4510598e-03   1.0090574e-03
   4.3600000e+00   4.2286069e-03  -3.4546779e-03
   4.3800000e+00   5.8337765e-03  -8.0497706e-03
   4.4000000e+00   6.9654319e-03  -1.2362645e-02
   4.4200000e+00   7.3384341e-03  -1.6006283e-02
   4.4400000e+00   6.7390400e-03  -1.8564609e-02
   4.4600000e+00   5.0753697e-03  -1.9599813e-02
   4.4800000e+00   2.4426785e-03  -1.8753249e-02
   4.5000000e+00  -8.0985651e-04  -1.5905600e-02
   4.5200000e+00  -4.0844929e-03  -1.1296639e-02
   4.5400000e+00  -6.6478530e-03  -5.5365382e-03
   4.5600000e+00  -7.8275809e-03   4.7729215e-04
   4.5800000e+00  -7.2444048e-03   5.7151201e-03
   4.6000000e+00  -4.9699747e-03   9.2341503e-03
   4.6200000e+00  -1.5019944e-03   1.0409637e-02
   4.6400000e+00   2.4001278e-03   9.0877051e-03
   4.6600000e+00   5.9185010e-03   5.6344057e-03
   4.6800000e+00   8.3961082e-03   8.8849716e-04
   4.7000000e+00   9.5168557e-03  -4.0184176e-03
   4.7200000e+00   9.3603805e-03  -7.9494108e-03
   4.7400000e+00   8.3393740e-03  -1.0055442e-02
   4.7600000e+00   7.0562295e-03  -1.0000223e-02
   4.7800000e+00   6.1029019e-03  -8.0469131e-03
   4.8000000e+00   5.8678172e-03  -4.9545016e-03
   4.8200000e+00   6.4057417e-03  -1.7230098e-03
   4.8400000e+00   7.4031171e-03   7.3492821e-04
   4.8600000e+00   8.2851221e-03   1.8980577e-03
   4.8800000e+00   8.4443961e-03   1.7652766e-03
   4.9000000e+00   7.4712934e-03   7.4723373e-04
   4.9200000e+00   5.2880337e-03  -5.5863507e-04
   4.9400000e+00   2.1583086e-03  -1.5638663e-03
   4.9600000e+00  -1.4280562e-03  -1.8118601e-03
   4.9800000e+00  -4.9453394e-03  -1.0570636e-03
   5.0000000e+00  -7.9946401e-03   6.8506237e-04
   5.0200000e+00  -1.0361159e-02   3.1613767e-03
   5.0400000e+00  -1.1973447e-02   5.9918419e-03
   5.0600000e+00  -1.2820189e-02   8.7944872e-03
   5.0800000e+00  -1.2867175e-02   1.1255175e-02
   5.1000000e+00  -1.2011182e-02   1.3146927e-02
   5.1200000e+00  -1.0096096e-02   1.4330956e-02
   5.1400000e+00  -7.0023433e-03   1.4738707e-02
   5.1600000e+00  -2.8101395e-03   1.4336726e-02
   5.1800000e+00   2.0371949e-03   1.3124664e-02
   5.2000000e+00   6.7039235e-03   1.1198234e-02
   5.2200000e+00   1.0141048e-02   8.8089213e-03
   5.2400000e+00   1.1430591e-02   6.3208026e-03
   5.2600000e+00   1.0137276e-02   4.0760973e-03
   5.2800000e+00   6.4824353e-03   2.2932852e-03
   5.3000000e+00   1.2899075e-03   1.0887907e-03
   5.3200000e+00  -4.2288795e-03   5.7196120e-04
   5.3400000e+00  -8.8002106e-03   8.8562666e-04
   5.3600000e+00  -1.1462986e-02   2.1412756e-03
   5.3800000e+00  -1.1877342e-02   4.3143089e-03
   5.4000000e+00  -1.0455383e-02   7.1745234e-03
   5.4200000e+00  -8.2485440e-03   1.0258113e-02
   5.4400000e+00  -6.5921594e-03   1.2874349e-02
   5.4600000e+00  -6.6046500e-03   1.4193120e-02
   5.4800000e+00  -8.7379988e-03   1.3454091e-02
   5.5000000e+00  -1.2565284e-02   1.0238113e-02
   5.5200000e+00  -1.6865053e-02   4.6724274e-03
   5.5400000e+00  -1.9977469e-02  -2.5236796e-03
   5.5600000e+00  -2.0339089e-02  -1.0154943e-02
   5.5800000e+00  -1.7004410e-02  -1.6768995e-02
   5.6000000e+00  -9.9766157e-03  -2.0945870e-02
   5.6200000e+00  -2.9143262e-04  -2.1648076e-02
   5.6400000e+00   1.0152210e-02  -1.8550349e-02
   5.6600000e+00   1.9024866e-02  -1.2212283e-02
   5.6800000e+00   2.4186861e-02  -4.0056885e-03
   5.7000000e+00   2.4307503e-02   4.1961109e-03
   5.7200000e+00   1.9274731e-02   1.0475972e-02
   5.7400000e+00   1.0257071e-02   1.3343744e-02
   5.7600000e+00  -6.0230225e-04   1.2106134e-02
   5.7800000e+00  -1.0774365e-02   7.0742768e-03
   5.8000000e+00  -1.8050522e-02  -4.3959052e-04
   5.8200000e+00  -2.1125442e-02  -8.4088197e-03
   5.8400000e+00  -1.9842913e-02  -1.4651013e-02
   5.8600000e+00  -1.5074892e-02  -1.7452386e-02
   5.8800000e+00  -8.3683376e-03  -1.6007008e-02
   5.9000000e+00  -1.5144225e-03  -1.0576784e-02
   5.9200000e+00   3.8786663e-03  -2.3796307e-03
   5.9400000e+00   6.7710221e-03   6.7537158e-03
   5.9600000e+00   6.9327347e-03   1.4837406e-02
   5.9800000e+00   4.9341962e-03   2.0182548e-02
   6.0000000e+00   1.9018194e-03   2.1767912e-02
   6.0200000e+00  -8.5357937e-04   1.9440928e-02
   6.0400000e+00  -2.2070211e-03   1.3906880e-02
   6.0600000e+00  -1.4895167e-03   6.5509345e-03
   6.0800000e+00   1.3734709e-03  -8.7079663e-04
   6.1000000e+00   5.8748904e-03  -6.6550834e-03
   6.1200000e+00   1.1111645e-02  -9.5858536e-03
   6.1400000e+00   1.6072034e-02  -9.2001848e-03
   6.1600000e+00   1.9881423e-02  -5.8267735e-03
   6.1800000e+00   2.1958596e-02  -4.8502107e-04
   6.2000000e+00   2.2118618e-02   5.3248126e-03
   6.2200000e+00   2.0584984e-02   9.9838597e-03
   6.2400000e+00   1.7861660e-02   1.2201357e-02
   6.2600000e+00   1.4508544e-02   1.1363292e-02
   6.2800000e+00   1.0931381e-02   7.6702886e-03
   6.3000000e+00   7.3169079e-03   2.0724556e-03
   6.3200000e+00   3.7400852e-03  -3.9764946e-03
   6.3400000e+00   3.3239790e-04  -8.9132203e-03
   6.3600000e+00  -2.6161205e-03  -1.1505093e-02
   6.3800000e+00  -4.7084755e-03  -1.1197928e-02
   6.4000000e+00  -5.6226802e-03  -8.2581394e-03
   6.4200000e+00  -5.2711446e-03  -3.6752742e-03
   6.4400000e+00  -3.8450228e-03   1.1353690e-03
   6.4600000e+00  -1.7786397e-03   4.7458355e-03
   6.4800000e+00   3.3529905e-04   6.0842126e-03
   6.5000000e+00   1.8828709e-03   4.6338575e-03
   6.5200000e+00   2.4023063e-03   5.2211189e-04
   6.5400000e+00   1.7304924e-03  -5.4341909e-03
   6.5600000e+00   4.7633029e-05  -1.1823524e-02
   6.5800000e+00  -2.1882955e-03  -1.6959813e-02
   6.6000000e+00  -4.3824342e-03  -1.9340185e-02
   6.6200000e+00  -6.0016498e-03  -1.8089532e-02
   6.6400000e+00  -6.7753628e-03  -1.3262832e-02
   6.6600000e+00  -6.7830311e-03  -5.8637144e-03
   6.6800000e+00  -6.3691001e-03   2.4567691e-03
   6.7000000e+00  -5.9479422e-03   9.8607423e-03
   6.7200000e+00  -5.8177136e-03   1.4781595e-02
   6.7400000e+00  -6.0781942e-03   1.6314586e-02
   6.7600000e+00  -6.6653551e-03   1.4439747e-02
   6.7800000e+00  -7.4332167e-03   9.9647670e-03
   6.8000000e+00  -8.2282262e-03   4.2221959e-03
   6.8200000e+00  -8.9586604e-03  -1.3203810e-03
   6.8400000e+00  -9.6387526e-03  -5.4243002e-03
   6.8600000e+00  -1.0361568e-02  -7.3692264e-03
   6.8800000e+00  -1.1215972e-02  -7.0954703e-03
   6.9000000e+00  -1.2207123e-02  -5.1560570e-03
   6.9200000e+00  -1.3223501e-02  -2.4995258e-03
   6.9400000e+00  -1.4073727e-02  -1.2904529e-04
   6.9600000e+00  -1.4578103e-02   1.2367505e-03
   6.9800000e+00  -1.4645499e-02   1.3372134e-03
   7.0000000e+00  -1.4285448e-02   3.3901679e-04
   7.0200000e+00  -1.3596315e-02  -1.3075727e-03
   7.0400000e+00  -1.2779950e-02  -3.0284643e-03
   7.0600000e+00  -1.2155327e-02  -4.2714611e-03
   7.0800000e+00  -1.2108139e-02  -4.6501065e-03
   7.1000000e+00  -1.2953297e-02  -4.0653062e-03
   7.1200000e+00  -1.4781381e-02  -2.7475969e-03
   7.1400000e+00  -1.7397222e-02  -1.1807620e-03
   7.1600000e+00  -2.0368497e-02   8.3923094e-05
   7.1800000e+00  -2.3117040e-02   6.2121126e-04
   7.2000000e+00  -2.5008257e-02   1.9635142e-04
   7.2200000e+00  -2.5439720e-02  -1.2836780e-03
   7.2400000e+00  -2.3933729e-02  -3.8004386e-03
   7.2600000e+00  -2.0240064e-02  -7.1951796e-03
   7.2800000e+00  -1.4439177e-02  -1.1122524e-02
   7.3000000e+00  -7.0025264e-03  -1.5033098e-02
   7.3200000e+00   1.2458710e-03  -1.8237019e-02
   7.3400000e+00   9.2976941e-03  -2.0047012e-02
   7.3600000e+00   1.6193205e-02  -1.9937079e-02
   7.3800000e+00   2.1207710e-02  -1.7661290e-02
   7.4000000e+00   2.3978752e-02  -1.3299156e-02
   7.4200000e+00   2.4601710e-02  -7.2338618e-03
   7.4400000e+00   2.3645388e-02  -1.0677204e-04
   7.4600000e+00   2.2024353e-02   7.2528034e-03
   7.4800000e+00   2.0733044e-02   1.3955415e-02
   7.5000000e+00   2.0518073e-02   1.9223761e-02
   7.5200000e+00   2.1613026e-02   2.2547611e-02
   7.5400000e+00   2.3649969e-02   2.3751171e-02
   7.5600000e+00   2.5796888e-02   2.2957003e-02
   7.5800000e+00   2.7100429e-02   2.0485365e-02
   7.6000000e+00   2.6906558e-02   1.6734282e-02
   7.6200000e+00   2.5146490e-02   1.2103303e-02
   7.6400000e+00   2.2370284e-02   7.0108779e-03
   7.6600000e+00   1.9566927e-02   1.9638909e-03
   7.6800000e+00   1.7856320e-02  -2.4278029e-03
   7.7000000e+00   1.8148676e-02  -5.5567587e-03
   7.7200000e+00   2.0864753e-02  -6.9960766e-03
   7.7400000e+00   2.5790279e-02  -6.6433128e-03
   7.7600000e+00   3.2130807e-02  -4.7717112e-03
   7.7800000e+00   3.8744828e-02  -1.9757780e-03
   7.8000000e+00   4.4417320e-02   9.8705891e-04
   7.8200000e+00   4.8091620e-02   3.4020326e-03
   7.8400000e+00   4.9083125e-02   4.7770173e-03
   7.8600000e+00   4.7245043e-02   4.9659195e-03
   7.8800000e+00   4.2982281e-02   4.1935646e-03
   7.9000000e+00   3.7067543e-02   2.9373531e-03
   7.9200000e+00   3.0337637e-02   1.7248400e-03
   7.9400000e+00   2.3446783e-02   9.8588295e-04
   7.9600000e+00   1.6813106e-02   9.9875280e-04
   7.9800000e+00   1.0712777e-02   1.8430984e-03
   8.0000000e+00   5.3823903e-03   3.3379986e-03
   8.0200000e+00   1.0507752e-03   5.0521485e-03
   8.0400000e+00  -2.1090135e-03   6.4310146e-03
   8.0600000e+00  -4.0535009e-03   6.9793975e-03
   8.0800000e+00  -4.8841322e-03   6.3919265e-03
   8.1000000e+00  -4.8075569e-03   4.5997864e-03
   8.1200000e+00  -4.1225647e-03   1.7997589e-03
   8.1400000e+00  -3.2441345e-03  -1.5264736e-03
   8.1600000e+00  -2.6792643e-03  -4.6854719e-03
   8.1800000e+00  -2.8987512e-03  -6.9587685e-03
   8.2000000e+00  -4.1612368e-03  -7.8222097e-03
   8.2200000e+00  -6.4243029e-03  -7.1055775e-03
   8.2400000e+00  -9.4093353e-03  -5.0524641e-03
   8.2600000e+00  -1.2727860e-02  -2.2836270e-03
   8.2800000e+00  -1.5974533e-02   3.4423142e-04
   8.3000000e+00  -1.8822204e-02   1.9818479e-03
   8.3200000e+00  -2.1142203e-02   2.0356000e-03
   8.3400000e+00  -2.3042897e-02   3.1148004e-04
   8.3600000e+00  -2.4749997e-02  -2.9440417e-03
   8.3800000e+00  -2.6422881e-02  -7.0908539e-03
   8.4000000e+00  -2.8043028e-02  -1.1247429e-02
   8.4200000e+00  -2.9426046e-02  -1.4508468e-02
   8.4400000e+00  -3.0322114e-02  -1.6146230e-02
   8.4600000e+00  -3.0519354e-02  -1.5732172e-02
   8.4800000e+00  -2.9912245e-02  -1.3176678e-02
   8.5000000e+00  -2.8546647e-02  -8.7384254e-03
   8.5200000e+00  -2.6618818e-02  -2.9985546e-03
   8.5400000e+00  -2.4400731e-02   3.2474142e-03
   8.5600000e+00  -2.2126486e-02   9.1471541e-03
   8.5800000e+00  -1.9912461e-02   1.3915753e-02
   8.6000000e+00  -1.7760788e-02   1.6900555e-02
   8.6200000e+00  -1.5659543e-02   1.7641185e-02
   8.6400000e+00  -1.3714254e-02   1.5983727e-02
   8.6600000e+00  -1.2186251e-02   1.2215967e-02
   8.6800000e+00  -1.1417948e-02   7.0884185e-03
   8.7000000e+00  -1.1715005e-02   1.6227497e-03
   8.7200000e+00  -1.3220759e-02  -3.1960677e-03
   8.7400000e+00  -1.5836678e-02  -6.6459068e-03
   8.7600000e+00  -1.9223327e-02  -8.3268974e-03
   8.7800000e+00  -2.2832084e-02  -8.1268105e-03
   8.8000000e+00  -2.5977812e-02  -6.1994593e-03
   8.8200000e+00  -2.8002463e-02  -2.9635851e-03
   8.8400000e+00  -2.8460450e-02   9.3621159e-04
   8.8600000e+00  -2.7224812e-02   4.7177551e-03
   8.8800000e+00  -2.4512900e-02   7.5762997e-03
   8.9000000e+00  -2.0836989e-02   8.8289686e-03
   8.9200000e+00  -1.6834739e-02   8.0803580e-03
   8.9400000e+00  -1.3054753e-02   5.3510777e-03
   8.9600000e+00  -9.8613740e-03   1.1034885e-03
   8.9800000e+00  -7.4549846e-03  -3.8682323e-03
   9.0000000e+00  -5.9114150e-03  -8.6430683e-03
   9.0200000e+00  -5.2284783e-03  -1.2361989e-02
   9.0400000e+00  -5.3832318e-03  -1.4358968e-02
   9.0600000e+00  -6.3618609e-03  -1.4293939e-02
   9.0800000e+00  -8.1166761e-03  -1.2283571e-02
   9.1000000e+00  -1.0474795e-02  -8.9372400e-03
   9.1200000e+00  -1.3095452e-02  -5.2283070e-03
   9.1400000e+00  -1.5499196e-02  -2.2129698e-03
   9.1600000e+00  -1.7121548e-02  -6.9803737e-04
   9.1800000e+00  -1.7420431e-02  -9.6821003e-04
   9.2000000e+00  -1.6057563e-02  -2.6576722e-03
   9.2200000e+00  -1.3044318e-02  -4.8496335e-03
   9.2400000e+00  -8.7595290e-03  -6.4059719e-03
   9.2600000e+00  -3.8500252e-03  -6.3886528e-03
   9.2800000e+00   9.4390815e-04  -4.3725140e-03
   9.3000000e+00   4.9717391e-03  -5.3565308e-04
   9.3200000e+00   7.7917724e-03   4.4199102e-03
   9.3400000e+00   9.2142536e-03   9.4331379e-03
   9.3600000e+00   9.3209867e-03   1.3337783e-02
   9.3800000e+00   8.4986110e-03   1.5171714e-02
   9.4000000e+00   7.4288430e-03   1.4440642e-02
   9.4200000e+00   6.9467566e-03   1.1284002e-02
   9.4400000e+00   7.7846680e-03   6.4937063e-03
   9.4600000e+00   1.0312287e-02   1.3110812e-03
   9.4800000e+00   1.4372273e-02  -2.9719490e-03
   9.5000000e+00   1.9255711e-02  -5.4557133e-03
   9.5200000e+00   2.3831264e-02  -5.9325271e-03
   9.5400000e+00   2.6852142e-02  -4.9020724e-03
   9.5600000e+00   2.7377714e-02  -3.3036206e-03
   9.5800000e+00   2.5105037e-02  -2.1018565e-03
