   1.1779481e+02   3.1696889e+01   6.6860000e+00
   1.1793784e+02   3.1801324e+01   3.2966000e+01
   0.0000000e+00  -4.5153733e-03  -4.5153733e-03
   2.0000000e-02  -3.7911955e-03  -4.5531941e-03
   4.0000000e-02  -2.6675006e-03  -3.7127841e-03
   6.0000000e-02  -1.4587528e-03  -1.9577456e-03
   8.0000000e-02  -4.3619087e-04   5.5705978e-04
   1.0000000e-01   2.2277415e-04   3.5138505e-03
   1.2000000e-01   4.4776230e-04   6.5233433e-03
   1.4000000e-01   2.5900641e-04   9.2155880e-03
   1.6000000e-01  -2.5300005e-04   1.1274095e-02
   1.8000000e-01  -9.1992185e-04   1.2427599e-02
   2.0000000e-01  -1.4828476e-03   1.2462166e-02
   2.2000000e-01  -1.6353082e-03   1.1293203e-02
   2.4000000e-01  -1.1300955e-03   9.0537326e-03
   2.6000000e-01   1.0874098e-04   6.1006331e-03
   2.8000000e-01   1.9426148e-03   2.9065937e-03
   3.0000000e-01   4.0575793e-03  -7.4373151e-05
   3.2000000e-01   6.0344261e-03  -2.4697793e-03
   3.4000000e-01   7.4090341e-03  -3.9934183e-03
   3.6000000e-01   7.7467321e-03  -4.4638894e-03
   3.8000000e-01   6.7936848e-03  -3.8474801e-03
   4.0000000e-01   4.6628419e-03  -2.2929475e-03
   4.2000000e-01   1.8705088e-03  -1.4351779e-04
   4.4000000e-01  -8.6884096e-04   2.0953586e-03
   4.6000000e-01  -2.9413153e-03   3.8618620e-03
   4.8000000e-01  -4.0144641e-03   4.6922994e-03
   5.0000000e-01  -4.0661491e-03   4.3400689e-03
   5.2000000e-01  -3.3572747e-03   2.7945080e-03
   5.4000000e-01  -2.3677694e-03   2.3601378e-04
   5.6000000e-01  -1.6553728e-03  -2.9821610e-03
   5.8000000e-01  -1.6751254e-03  -6.3250933e-03
   6.0000000e-01  -2.6419541e-03  -9.1388982e-03
   6.2000000e-01  -4.4636952e-03  -1.0833568e-02
   6.4000000e-01  -6.7536444e-03  -1.1084807e-02
   6.6000000e-01  -8.9515754e-03  -9.9140279e-03
   6.8000000e-01  -1.0519833e-02  -7.6233083e-03
   7.0000000e-01  -1.1112697e-02  -4.6659595e-03
   7.2000000e-01  -1.0653430e-02  -1.5568467e-03
   7.4000000e-01  -9.3286306e-03   1.1526148e-03
   7.6000000e-01  -7.5238938e-03   2.9208119e-03
   7.8000000e-01  -5.6911174e-03   3.3309940e-03
   8.0000000e-01  -4.1612568e-03   2.2313725e-03
   8.2000000e-01  -2.9932196e-03  -1.5106716e-04
   8.4000000e-01  -1.9683666e-03  -3.1861717e-03
   8.6000000e-01  -7.5139701e-04  -5.9687777e-03
   8.8000000e-01   8.9712364e-04  -7.5880676e-03
   9.0000000e-01   3.0051196e-03  -7.4347894e-03
   9.2000000e-01   5.3934334e-03  -5.4135346e-03
   9.4000000e-01   7.7212067e-03  -1.9866215e-03
   9.6000000e-01   9.5556435e-03   1.9578203e-03
   9.8000000e-01   1.0500437e-02   5.3781314e-03
   1.0000000e+00   1.0340756e-02   7.4005253e-03
   1.0200000e+00   9.1308997e-03   7.5736834e-03
   1.0400000e+00   7.1896326e-03   5.9786881e-03
   1.0600000e+00   4.9831219e-03   3.1849362e-03
   1.0800000e+00   2.9320940e-03   7.6156653e-05
   1.1000000e+00   1.2545796e-03  -2.4302563e-03
   1.1200000e+00  -7.8194507e-05  -3.7036058e-03
   1.1400000e+00  -1.2796210e-03  -3.6204453e-03
   1.1600000e+00  -2.6149257e-03  -2.5677704e-03
   1.1800000e+00  -4.2491409e-03  -1.2419274e-03
   1.2000000e+00  -6.1533495e-03  -3.4208628e-04
   1.2200000e+00  -8.1147352e-03  -2.7475408e-04
   1.2400000e+00  -9.8196828e-03  -1.0091100e-03
   1.2600000e+00  -1.0947873e-02  -2.1550681e-03
   1.2800000e+00  -1.1243362e-02  -3.1720206e-03
   1.3000000e+00  -1.0551094e-02  -3.5677837e-03
   1.3200000e+00  -8.8235703e-03  -3.0504649e-03
   1.3400000e+00  -6.1453761e-03  -1.6370301e-03
   1.3600000e+00  -2.8007791e-03   3.3847593e-04
   1.3800000e+00   6.9421877e-04   2.3524493e-03
   1.4000000e+00   3.6967755e-03   3.8927304e-03
   1.4200000e+00   5.6570612e-03   4.6530086e-03
   1.4400000e+00   6.3050715e-03   4.6613294e-03
   1.4600000e+00   5.6876781e-03   4.2674731e-03
   1.4800000e+00   4.0714425e-03   3.9684672e-03
   1.5000000e+00   1.8129247e-03   4.1664819e-03
   1.5200000e+00  -7.2032753e-04   4.9904605e-03
   1.5400000e+00  -3.1769334e-03   6.2584037e-03
   1.5600000e+00  -5.2270610e-03   7.5673459e-03
   1.5800000e+00  -6.5772664e-03   8.4345188e-03
   1.6000000e+00  -7.0348550e-03   8.4147714e-03
   1.6200000e+00  -6.5893400e-03   7.1979411e-03
   1.6400000e+00  -5.4231126e-03   4.7375325e-03
   1.6600000e+00  -3.8369007e-03   1.3609556e-03
   1.6800000e+00  -2.1413692e-03  -2.2592410e-03
