   1.1759991e+02   3.1841775e+01   7.0492000e+01
   1.1768646e+02   3.1861879e+01   6.7845000e+01
   0.0000000e+00   1.8907529e-02   1.8907529e-02
   2.0000000e-02   1.8610943e-02   2.0281260e-02
   4.0000000e-02   1.9174001e-02   2.2458501e-02
   6.0000000e-02   1.9955621e-02   2.4822889e-02
   8.0000000e-02   2.0195484e-02   2.6637319e-02
   1.0000000e-01   1.9348383e-02   2.7248659e-02
   1.2000000e-01   1.7247828e-02   2.6222472e-02
   1.4000000e-01   1.4083712e-02   2.3404381e-02
   1.6000000e-01   1.0262651e-02   1.8949691e-02
   1.8000000e-01   6.2210487e-03   1.3346062e-02
   2.0000000e-01   2.3122033e-03   7.3978533e-03
   2.2000000e-01  -1.1585080e-03   2.0970328e-03
   2.4000000e-01  -3.8584971e-03  -1.6135099e-03
   2.6000000e-01  -5.4513740e-03  -3.0604820e-03
   2.8000000e-01  -5.7017862e-03  -1.9643931e-03
   3.0000000e-01  -4.5775733e-03   1.5118762e-03
   3.2000000e-01  -2.3206413e-03   6.7721009e-03
   3.4000000e-01   5.4287453e-04   1.2864705e-02
   3.6000000e-01   3.3013517e-03   1.8661892e-02
   3.8000000e-01   5.2586539e-03   2.3143205e-02
   4.0000000e-01   5.9590916e-03   2.5627708e-02
   4.2000000e-01   5.3448590e-03   2.5791128e-02
   4.4000000e-01   3.8067592e-03   2.3565384e-02
   4.6000000e-01   2.0911920e-03   1.9110800e-02
   4.8000000e-01   1.0157400e-03   1.2859450e-02
   5.0000000e-01   1.0997846e-03   5.5065735e-03
   5.2000000e-01   2.3541052e-03  -2.0856168e-03
   5.4000000e-01   4.3360391e-03  -9.0041141e-03
   5.6000000e-01   6.3549445e-03  -1.4409272e-02
   5.8000000e-01   7.6764489e-03  -1.7718647e-02
   6.0000000e-01   7.6855865e-03  -1.8777012e-02
   6.2000000e-01   6.0517384e-03  -1.7868274e-02
   6.4000000e-01   2.8899435e-03  -1.5588100e-02
   6.6000000e-01  -1.1887043e-03  -1.2695462e-02
   6.8000000e-01  -5.2316660e-03  -9.9765314e-03
   7.0000000e-01  -8.2634997e-03  -8.0778720e-03
   7.2000000e-01  -9.6210280e-03  -7.3120986e-03
   7.4000000e-01  -9.1628856e-03  -7.5373106e-03
   7.6000000e-01  -7.2720719e-03  -8.2095718e-03
   7.8000000e-01  -4.6405299e-03  -8.6045368e-03
   8.0000000e-01  -1.9632856e-03  -8.0920745e-03
   8.2000000e-01   2.5944839e-04  -6.3491590e-03
