   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1793784e+02   3.1801324e+01   3.2966000e+01
   0.0000000e+00   1.2756496e-02   1.2756496e-02
   2.0000000e-02   2.2011847e-02   4.2717111e-03
   4.0000000e-02   2.9945634e-02  -1.7482312e-03
   6.0000000e-02   3.4600240e-02  -4.3899023e-03
   8.0000000e-02   3.4698511e-02  -3.6658605e-03
   1.0000000e-01   3.0041490e-02  -3.9592638e-04
   1.2000000e-01   2.1632306e-02   4.1213891e-03
   1.4000000e-01   1.1495939e-02   8.5296469e-03
   1.6000000e-01   2.2502248e-03   1.1799921e-02
   1.8000000e-01  -3.4721703e-03   1.3483806e-02
   2.0000000e-01  -3.6415014e-03   1.3788775e-02
   2.2000000e-01   2.6283450e-03   1.3470249e-02
   2.4000000e-01   1.4763461e-02   1.3541630e-02
   2.6000000e-01   3.0761804e-02   1.4846441e-02
   2.8000000e-01   4.7578372e-02   1.7638673e-02
   3.0000000e-01   6.1764005e-02   2.1375176e-02
   3.2000000e-01   7.0222479e-02   2.4839387e-02
   3.4000000e-01   7.0920199e-02   2.6538274e-02
   3.6000000e-01   6.3368328e-02   2.5204724e-02
   3.8000000e-01   4.8765309e-02   2.0241201e-02
   4.0000000e-01   2.9785625e-02   1.1966454e-02
   4.2000000e-01   1.0066217e-02   1.5674405e-03
   4.4000000e-01  -6.5019714e-03  -9.2349554e-03
   4.6000000e-01  -1.6548823e-02  -1.8686006e-02
   4.8000000e-01  -1.7933261e-02  -2.5508263e-02
   5.0000000e-01  -1.0218501e-02  -2.9272082e-02
   5.2000000e-01   5.2233666e-03  -3.0488483e-02
   5.4000000e-01   2.5504209e-02  -3.0378057e-02
   5.6000000e-01   4.6837578e-02  -3.0414140e-02
   5.8000000e-01   6.5328218e-02  -3.1804960e-02
   6.0000000e-01   7.7726355e-02  -3.5049188e-02
   6.2000000e-01   8.1970146e-02  -3.9692932e-02
   6.4000000e-01   7.7428609e-02  -4.4410775e-02
   6.6000000e-01   6.4865324e-02  -4.7414679e-02
   6.8000000e-01   4.6225727e-02  -4.7045733e-02
   7.0000000e-01   2.4297632e-02  -4.2355087e-02
   7.2000000e-01   2.2388466e-03  -3.3516244e-02
   7.4000000e-01  -1.6916954e-02  -2.1949671e-02
   7.6000000e-01  -3.0641893e-02  -1.0071183e-02
   7.8000000e-01  -3.7215040e-02  -7.0055832e-04
   8.0000000e-01  -3.5992639e-02   3.6612590e-03
   8.2000000e-01  -2.7559232e-02   1.4628215e-03
   8.4000000e-01  -1.3655451e-02  -7.4882718e-03
   8.6000000e-01   3.0960645e-03  -2.1925614e-02
   8.8000000e-01   1.9574083e-02  -3.9379784e-02
   9.0000000e-01   3.2628927e-02  -5.6717178e-02
   9.2000000e-01   3.9644951e-02  -7.0811404e-02
   9.4000000e-01   3.9070561e-02  -7.9203573e-02
   9.6000000e-01   3.0713421e-02  -8.0613719e-02
   9.8000000e-01   1.5732650e-02  -7.5196455e-02
   1.0000000e+00  -3.5849164e-03  -6.4503914e-02
   1.0200000e+00  -2.4197675e-02  -5.1163820e-02
   1.0400000e+00  -4.2819569e-02  -3.8306315e-02
   1.0600000e+00  -5.6494402e-02  -2.8848038e-02
   1.0800000e+00  -6.3102963e-02  -2.4843600e-02
   1.1000000e+00  -6.1698659e-02  -2.7086268e-02
   1.1200000e+00  -5.2626719e-02  -3.5003638e-02
   1.1400000e+00  -3.7432735e-02  -4.6830746e-02
   1.1600000e+00  -1.8589551e-02  -6.0033838e-02
   1.1800000e+00   9.0183722e-04  -7.1902900e-02
   1.2000000e+00   1.7973935e-02  -8.0155120e-02
   1.2200000e+00   2.9972995e-02  -8.3371917e-02
   1.2400000e+00   3.5098851e-02  -8.1168247e-02
   1.2600000e+00   3.2730075e-02  -7.4107444e-02
   1.2800000e+00   2.3554785e-02  -6.3434597e-02
   1.3000000e+00   9.4578506e-03  -5.0712245e-02
   1.3200000e+00  -6.7869745e-03  -3.7450331e-02
   1.3400000e+00  -2.1964772e-02  -2.4817913e-02
   1.3600000e+00  -3.3021676e-02  -1.3500588e-02
   1.3800000e+00  -3.7750706e-02  -3.7300024e-03
   1.4000000e+00  -3.5345527e-02   4.5386740e-03
   1.4200000e+00  -2.6637089e-02   1.1361577e-02
   1.4400000e+00  -1.3937806e-02   1.6557746e-02
   1.4600000e+00  -4.9980304e-04   1.9629146e-02
   1.4800000e+00   1.0293875e-02   1.9935043e-02
   1.5000000e+00   1.5790084e-02   1.7050928e-02
   1.5200000e+00   1.4753010e-02   1.1143053e-02
   1.5400000e+00   7.6929230e-03   3.1782538e-03
   1.5600000e+00  -3.2849537e-03  -5.1570888e-03
   1.5800000e+00  -1.5106925e-02  -1.1837241e-02
   1.6000000e+00  -2.4644473e-02  -1.5039019e-02
   1.6200000e+00  -2.9608969e-02  -1.3634402e-02
   1.6400000e+00  -2.9156692e-02  -7.4849790e-03
   1.6600000e+00  -2.4042741e-02   2.5099547e-03
   1.6800000e+00  -1.6289253e-02   1.4612461e-02
   1.7000000e+00  -8.4941924e-03   2.6634202e-02
   1.7200000e+00  -3.0173050e-03   3.6398526e-02
