-0.005381 -0.040795 -0.0011917 0.043155 -0.018144 -0.080178 -0.024896 -0.070667 -0.061465 -0.084314 0.40881 0.39861 -0.67926 0.10359 0.41966 -0.7869 0.87919 -0.88762 0.8694 -0.65801 -0.061893 0.86447 -0.4402 -0.80442 0.38236 0.90052 0.058077 -0.83157 -0.77718 -0.023968 0.71092 0.93069 0.59094 -0.028595 -0.60299 -0.91413 -0.90127 -0.60721 -0.14792 0.34005 0.73295 0.93958 0.88702 0.5461 0.0072594 -0.52617 -0.86598 -0.95859 -0.857
0.011351 -0.019323 0.038972 -0.011051 -0.031115 -0.19734 -0.079876 -0.029154 0.25182 -0.070606 -0.43798 -0.2627 0.85294 -0.59305 0.23101 0.17384 -0.35509 0.32341 -0.083975 -0.44952 0.91155 -0.36951 -0.80641 0.41197 0.88188 -0.068473 -0.89622 -0.62062 0.25983 0.87345 0.83304 0.27697 -0.39837 -0.84728 -0.93408 -0.68904 -0.23683 0.26359 0.67946 0.91692 0.93356 0.72322 0.30916 -0.22327 -0.69931 -0.94322 -0.90193 -0.66113 -0.32391
-0.013658 0.022275 -0.054604 0.0083102 -0.021219 -0.14739 0.1391 0.15077 -0.35752 0.14364 0.37936 -0.012125 -0.84366 0.89609 -0.81455 0.66008 -0.6023 0.69311 -0.85836 0.85035 -0.1401 -0.84702 0.39477 0.87969 -0.12082 -0.92023 -0.49799 0.46052 0.9343 0.66131 -0.030883 -0.67029 -0.941 -0.7941 -0.36647 0.1528 0.6108 0.89003 0.94766 0.78916 0.46075 0.020814 -0.44967 -0.82417 -0.9591 -0.80047 -0.43703 -0.023481 0.35374
0.015007 -0.026739 0.020863 0.036219 0.052553 0.085453 0.01287 -0.2227 0.40603 -0.12854 -0.20776 0.39816 0.46691 -0.65452 0.74291 -0.83584 0.83249 -0.72143 0.40299 0.28802 -0.91484 0.29265 0.892 -0.11591 -0.92658 -0.42395 0.57269 0.93222 0.46915 -0.29699 -0.84054 -0.91363 -0.56614 -0.020616 0.50012 0.84299 0.95469 0.83461 0.53571 0.13259 -0.29261 -0.66888 -0.91469 -0.93594 -0.68841 -0.24633 0.22826 0.6002 0.8407
-0.0046657 -0.031086 0.042333 0.054402 0.15871 0.12799 -0.22244 0.2408 -0.43775 0.017303 -0.095444 -0.74213 0.24934 -0.16068 0.12493 -0.046737 0.15799 -0.44794 0.79799 -0.86747 0.034984 0.91755 -0.067247 -0.92547 -0.40807 0.62645 0.91159 0.30644 -0.5 -0.92464 -0.80942 -0.3087 0.29116 0.74644 0.94783 0.88371 0.61172 0.21889 -0.20583 -0.58188 -0.84752 -0.95906 -0.87273 -0.56361 -0.089745 0.40249 0.76412 0.93803 0.95642
-0.018551 -0.00084139 -0.028767 0.08005 0.11394 -0.077775 0.3263 -0.23753 0.47148 0.19272 0.47486 0.76519 -0.86004 0.87994 -0.88894 0.8982 -0.91632 0.82093 -0.42589 -0.40001 0.92219 0.063762 -0.91603 -0.43788 0.6308 0.89784 0.20898 -0.63102 -0.94477 -0.66482 -0.060331 0.53754 0.89159 0.92879 0.7059 0.32529 -0.11303 -0.50952 -0.80115 -0.94695 -0.93188 -0.75143 -0.40825 0.056883 0.52601 0.854 0.96515 0.89231 0.70457
-0.014473 0.031787 0.0033637 0.11288 -0.14909 -0.040689 -0.3127 0.24533 -0.49469 -0.46166 -0.74075 -0.26697 0.71736 -0.59669 0.42684 -0.31685 0.029599 0.42821 -0.85646 0.75707 0.33374 -0.87506 -0.49896 0.59907 0.90114 0.16821 -0.69412 -0.93136 -0.51457 0.15937 0.71595 0.94713 0.82855 0.46937 0.013702 -0.41482 -0.74673 -0.92853 -0.94995 -0.81932 -0.56261 -0.20427 0.21928 0.62983 0.90489 0.95587 0.79794 0.52826 0.21964
-0.01672 -0.050415 0.041321 0.1109 -0.15556 0.053077 0.24768 -0.28315 0.46192 0.6647 0.62206 -0.51546 0.23257 -0.51149 0.72603 -0.84147 0.92566 -0.77353 0.19392 0.70349 -0.73789 -0.61464 0.53827 0.91651 0.18539 -0.71539 -0.9156 -0.39481 0.3338 0.83457 0.93884 0.68217 0.22024 -0.26853 -0.66361 -0.89656 -0.95953 -0.86077 -0.63344 -0.31798 0.041141 0.4087 0.73504 0.93828 0.93495 0.71505 0.36575 0.0057429 -0.31528
-0.014565 0.047322 0.040425 0.022358 0.20982 0.0078402 -0.19371 0.35238 -0.3084 -0.60641 -0.0244 0.84261 -0.9353 0.87894 -0.64235 0.38934 0.06126 -0.6275 0.92937 -0.38026 -0.79915 0.40798 0.9341 0.24411 -0.69909 -0.91093 -0.334 0.44914 0.90245 0.8891 0.51846 -0.010765 -0.5016 -0.82865 -0.95869 -0.90096 -0.69631 -0.3955 -0.047946 0.29943 0.60632 0.84189 0.96124 0.90477 0.64845 0.25207 -0.16343 -0.49832 -0.73905
-0.0019656 0.0056096 0.031218 -0.093229 0.0031525 -0.06749 0.18806 -0.42935 -0.0017549 0.1662 -0.66267 -0.19629 0.31949 0.21986 -0.65522 0.87263 -0.91191 0.52849 0.28933 -0.93629 0.13469 0.94319 0.32882 -0.6539 -0.92058 -0.322 0.49897 0.93309 0.82067 0.35505 -0.21116 -0.67542 -0.92229 -0.93617 -0.76809 -0.48105 -0.13085 0.22165 0.53614 0.77905 0.92761 0.96294 0.85559 0.58107 0.17258 -0.26804 -0.62612 -0.84724 -0.95281
0.018048 -0.0008959 0.037117 -0.063916 -0.1842 0.09828 -0.24868 0.45683 0.39291 0.46568 0.70739 -0.74951 0.82389 -0.93637 0.63727 -0.21603 -0.38954 0.88775 -0.73712 -0.31548 0.89719 0.46912 -0.58502 -0.93659 -0.35903 0.50472 0.94203 0.76108 0.21171 -0.37799 -0.79744 -0.95534 -0.86052 -0.59012 -0.23419 0.13225 0.46871 0.73074 0.90048 0.96582 0.92405 0.76897 0.48993 0.097791 -0.33442 -0.69606 -0.90855 -0.97131 -0.92969
-0.011915 -0.075008 0.055757 0.055134 0.21502 -0.10972 0.37635 -0.35344 -0.63001 -0.7454 0.10772 0.6161 -0.55782 -0.17797 0.75454 -0.94097 0.72015 0.018141 -0.82079 0.65854 0.69384 -0.453 -0.94908 -0.42806 0.46723 0.943 0.73492 0.11207 -0.50465 -0.8776 -0.94666 -0.75354 -0.39873 0.0051667 0.37973 0.67218 0.87099 0.9603 0.9449 0.83205 0.63409 0.35425 -0.0011736 -0.39434 -0.736 -0.93508 -0.96359 -0.86807 -0.70258
0.0079147 -0.041949 0.063992 0.016678 -0.15344 0.122 -0.54241 0.067462 0.43866 0.25418 -0.82343 0.53361 -0.76025 0.9261 -0.42866 -0.19921 0.80551 -0.86321 0.053937 0.91158 -0.18511 -0.94516 -0.51264 0.39825 0.93588 0.73857 0.07511 -0.58317 -0.92316 -0.91075 -0.63348 -0.21487 0.2195 0.57863 0.82682 0.94833 0.9575 0.8654 0.69133 0.45424 0.17356 -0.14215 -0.47433 -0.77043 -0.94735 -0.95146 -0.80512 -0.58568 -0.34159
-6.72e-05 0.0084142 0.044191 -0.0146 0.079438 -0.15264 0.66954 0.32737 0.16997 0.58704 0.32277 -0.76326 0.56248 0.37549 -0.91993 0.82416 -0.16269 -0.70733 0.85487 0.25871 -0.87673 -0.63642 0.30818 0.91838 0.77094 0.083841 -0.60881 -0.94347 -0.86279 -0.51109 -0.047684 0.39681 0.73053 0.91621 0.96548 0.896 0.73513 0.51092 0.24671 -0.035495 -0.31638 -0.58534 -0.8169 -0.95629 -0.94292 -0.76682 -0.48967 -0.19992 0.069903
0.0069928 -0.0051908 0.022719 0.0014567 -0.031407 0.21101 -0.63273 -0.57906 -0.67334 -0.68174 0.73296 -0.46284 0.83522 -0.79999 -0.033641 0.7288 -0.91966 0.22481 0.78353 -0.61727 -0.81571 0.15689 0.88787 0.81759 0.13755 -0.6001 -0.94842 -0.82311 -0.40169 0.10001 0.53925 0.83488 0.95739 0.92551 0.78314 0.56705 0.30348 0.025298 -0.24846 -0.49929 -0.71259 -0.87754 -0.96669 -0.93316 -0.74749 -0.43976 -0.094246 0.20777 0.45454
-0.02252 -0.046492 0.022003 -0.029756 0.013915 -0.29137 0.32104 0.39748 0.4308 -0.24664 -0.50749 0.76354 -0.3569 -0.72394 0.89133 -0.27706 -0.62626 0.90996 -0.015725 -0.949 -0.12038 0.8178 0.86492 0.2189 -0.55629 -0.94711 -0.81038 -0.32699 0.21875 0.65161 0.90223 0.95929 0.85266 0.63825 0.36952 0.086186 -0.19642 -0.45049 -0.66555 -0.82997 -0.93555 -0.97196 -0.91367 -0.72834 -0.41894 -0.045276 0.30344 0.56665 0.75329
0.021706 -0.08118 -0.026636 0.076712 -0.017654 0.36212 0.2288 0.19253 0.40142 0.8123 -0.69755 0.57787 -0.95993 0.40334 0.64874 -0.94531 0.32022 0.71585 -0.78444 -0.52356 0.64511 0.91756 0.31159 -0.48771 -0.93743 -0.81986 -0.30601 0.29393 0.73276 0.94153 0.93538 0.76085 0.48385 0.17113 -0.13424 -0.40175 -0.63017 -0.80235 -0.91676 -0.96907 -0.957 -0.8708 -0.68966 -0.3988 -0.029163 0.34303 0.63893 0.82633 0.93087
0.0045384 -0.095791 -0.080264 -0.10817 0.029597 -0.36079 -0.71996 -0.64351 -0.70688 0.040372 0.50328 -0.61853 -0.086631 0.97132 -0.37651 -0.57575 0.93575 -0.10853 -0.90475 0.27642 0.95752 0.44731 -0.40458 -0.91755 -0.84911 -0.32323 0.31331 0.77975 0.9592 0.89466 0.6613 0.3341 -0.013938 -0.32801 -0.58677 -0.77475 -0.90228 -0.96426 -0.96576 -0.90832 -0.7939 -0.61336 -0.35237 -0.013598 0.35198 0.66527 0.86861 0.95998 0.97561
-0.029441 -0.074968 0.054519 0.11548 -0.034823 0.21598 0.70806 0.34732 -0.09314 -0.84305 0.77655 -0.8047 0.90365 0.29981 -0.96075 0.37106 0.68514 -0.8259 -0.34397 0.86813 0.66254 -0.26795 -0.8868 -0.88545 -0.3771 0.29575 0.79095 0.96397 0.84812 0.55987 0.19467 -0.17494 -0.49224 -0.72758 -0.88314 -0.95847 -0.96968 -0.92198 -0.82363 -0.6798 -0.4947 -0.26013 0.030924 0.36078 0.66787 0.88166 0.97158 0.96293 0.89563
-0.0036376 -0.017595 0.074717 -0.10899 0.017178 0.086865 -0.039819 0.45061 0.77416 -0.02953 -0.31627 0.24491 0.66828 -0.71811 -0.51992 0.94917 -0.14405 -0.89165 0.44429 0.89213 -0.01135 -0.82075 -0.91801 -0.45001 0.24114 0.78051 0.96457 0.81254 0.46845 0.066891 -0.31264 -0.62163 -0.83201 -0.94199 -0.97192 -0.93251 -0.83927 -0.70433 -0.53592 -0.34066 -0.12338 0.1226 0.39689 0.67062 0.88084 0.97393 0.94755 0.84821 0.71329
0.013749 0.021593 -0.12449 0.10289 0.034684 -0.42291 -0.73591 -0.63731 -0.063593 0.85706 -0.89243 0.93826 -0.40625 -0.92248 0.42741 0.6763 -0.84121 -0.31491 0.92416 0.3852 -0.66171 -0.9489 -0.52583 0.16477 0.74679 0.96525 0.80371 0.40643 -0.039721 -0.42993 -0.7222 -0.90057 -0.96683 -0.94179 -0.85496 -0.72287 -0.55545 -0.368 -0.16652 0.042592 0.25493 0.47486 0.69514 0.88017 0.97346 0.94306 0.81222 0.64097 0.45918
0.032592 -0.022465 0.060992 -0.10735 -0.11306 0.53026 0.70506 -0.19483 -0.79697 0.20888 -0.081456 0.35913 -0.98582 -0.16338 0.96199 -0.15082 -0.89755 0.46025 0.82944 -0.3229 -0.95922 -0.63127 0.081505 0.69709 0.96348 0.81475 0.39157 -0.10862 -0.52175 -0.79963 -0.94225 -0.96306 -0.88699 -0.74789 -0.57527 -0.38651 -0.1834 0.018851 0.21748 0.40723 0.58455 0.75077 0.89279 0.97276 0.9464 0.80486 0.59182 0.37271 0.16673
0.021347 -0.064463 0.031027 0.12658 0.17598 -0.20765 0.25011 0.73733 0.043818 -0.80247 0.8493 -0.67173 -0.46373 0.74171 0.65244 -0.84399 -0.32784 0.92826 0.26444 -0.84563 -0.79384 -0.047161 0.63961 0.9563 0.84314 0.40853 -0.12509 -0.5785 -0.85406 -0.96358 -0.94005 -0.81618 -0.62938 -0.41641 -0.19977 0.0059125 0.20701 0.39071 0.55738 0.70322 0.82552 0.92202 0.97518 0.94882 0.81441 0.58487 0.3177 0.076323 -0.1321
0.022769 0.044913 -0.083291 -0.15803 -0.15304 -0.37319 -0.90313 0.056653 0.82337 -0.53587 0.60906 -0.89157 0.53243 0.95119 -0.18131 -0.90971 0.44283 0.83922 -0.42783 -0.94461 -0.28041 0.5406 0.94264 0.87699 0.45549 -0.10805 -0.5922 -0.88475 -0.96938 -0.90342 -0.73694 -0.50944 -0.26008 -0.02034 0.19819 0.3854 0.5539 0.69457 0.81004 0.89784 0.9558 0.97792 0.94383 0.82221 0.60159 0.31335 0.021783 -0.21769 -0.40974
0.02633 0.11177 0.085255 0.19096 -0.0026993 0.63222 0.19048 -0.77441 0.14982 0.54193 -0.41964 -0.10871 0.99064 0.33934 -0.85993 -0.35464 0.92534 0.28966 -0.88946 -0.61159 0.33619 0.90659 0.90653 0.51548 -0.058222 -0.57994 -0.89213 -0.96755 -0.86133 -0.65274 -0.39244 -0.1159 0.14437 0.36729 0.55277 0.69555 0.81137 0.89519 0.95073 0.97646 0.97041 0.92306 0.81291 0.61574 0.33671 0.020993 -0.26685 -0.48378 -0.64482
0.022269 -0.063818 -0.056965 -0.20617 0.23029 -0.15673 0.86707 -0.076296 -0.7879 0.85077 -0.93039 0.77959 0.52982 -0.53428 -0.90876 0.41484 0.86619 -0.39658 -0.92316 -0.026347 0.80581 0.93896 0.57321 0.0072539 -0.54135 -0.8871 -0.96649 -0.8282 -0.57332 -0.27924 0.015489 0.28654 0.51294 0.68585 0.81481 0.8987 0.95296 0.97643 0.97268 0.94073 0.87849 0.77356 0.60494 0.35689 0.049215 -0.26422 -0.52422 -0.70273 -0.82278
0.025408 -0.065095 0.019349 0.18094 -0.33468 -0.58126 -0.42545 0.78978 -0.48405 0.01634 -0.36741 0.88151 -0.38049 -0.98453 -0.34508 0.91819 0.34206 -0.87392 -0.55027 0.55459 0.96881 0.65579 0.072006 -0.48924 -0.86841 -0.96839 -0.81829 -0.51643 -0.17929 0.13572 0.40896 0.63004 0.79096 0.8943 0.9559 0.97754 0.97135 0.93943 0.88425 0.80501 0.69935 0.55294 0.34675 0.073973 -0.23379 -0.51915 -0.7326 -0.86203 -0.93573
0.032395 0.067687 0.016625 -0.10259 0.1337 0.5515 -0.82494 0.25408 0.55137 -0.83762 0.5891 0.15667 -0.96317 -0.72229 0.42489 0.89208 -0.34292 -0.94131 0.040621 0.91255 0.79522 0.17375 -0.43668 -0.84156 -0.97155 -0.82481 -0.49903 -0.1102 0.23716 0.51515 0.72394 0.86614 0.94552 0.97346 0.96828 0.93338 0.87544 0.79901 0.70486 0.59219 0.45835 0.28819 0.065868 -0.20671 -0.48961 -0.72659 -0.88078 -0.95562 -0.98175
0.026193 -0.024618 -0.048289 -0.013181 0.2722 0.33916 0.4743 -0.72827 0.81069 -0.68549 0.93352 -0.69566 -0.7953 0.020068 0.92506 0.39296 -0.84865 -0.60347 0.60121 0.93933 0.3697 -0.34705 -0.81309 -0.97308 -0.84597 -0.50703 -0.088224 0.30546 0.60039 0.79921 0.9182 0.96964 0.9661 0.92438 0.86181 0.78229 0.68605 0.57922 0.46069 0.32958 0.18308 0.0063957 -0.21218 -0.4629 -0.70107 -0.87554 -0.96371 -0.98305 -0.96384
-0.00081383 0.036148 0.076039 0.11508 -0.44486 -0.73292 0.86268 -0.55076 -0.019272 0.24161 0.37277 -0.95553 -0.055721 0.7337 0.89531 -0.29122 -0.96232 -0.030236 0.92846 0.6535 -0.15703 -0.75781 -0.97159 -0.87132 -0.53878 -0.094894 0.32808 0.65587 0.85457 0.95183 0.97371 0.93775 0.86167 0.76428 0.65924 0.55028 0.43118 0.30888 0.18054 0.045245 -0.099763 -0.26777 -0.4658 -0.67748 -0.85683 -0.96086 -0.98164 -0.9484 -0.88875
-0.029147 -0.068218 -0.098587 -0.14049 0.068079 -0.14131 -0.35394 0.47434 -0.82738 0.90438 -0.5212 -0.46032 0.7064 0.99339 0.39278 -0.82254 -0.66718 0.54071 0.92838 0.1705 -0.6255 -0.95963 -0.892 -0.5786 -0.12889 0.32434 0.67483 0.88794 0.9692 0.96182 0.89469 0.78621 0.65576 0.52122 0.39103 0.26842 0.1416 0.017682 -0.10751 -0.2348 -0.36661 -0.51377 -0.67835 -0.83888 -0.95118 -0.98255 -0.93911 -0.85917 -0.7658
-0.019339 0.059031 0.10991 0.070109 0.47326 0.80241 -0.95301 0.82311 -0.63938 0.64715 -0.95446 0.36818 0.99735 0.68727 -0.2945 -0.97626 -0.11351 0.90425 0.62739 -0.35069 -0.91383 -0.91966 -0.61215 -0.17241 0.29518 0.6741 0.89932 0.97504 0.93911 0.83982 0.70275 0.54369 0.38071 0.22875 0.090427 -0.031503 -0.15287 -0.26693 -0.37863 -0.48852 -0.59846 -0.71608 -0.83853 -0.94088 -0.98335 -0.94474 -0.84381 -0.72508 -0.60577
0.029948 -0.0035615 -0.098879 0.033889 -0.38307 0.074625 0.049844 0.040733 0.27832 -0.22736 -0.60393 0.92405 0.6752 0.022023 -0.82774 -0.71715 0.46976 0.95348 0.14192 -0.76151 -0.9631 -0.6669 -0.20859 0.25728 0.65426 0.90037 0.97593 0.91625 0.7805 0.61271 0.43082 0.24573 0.07221 -0.078969 -0.21063 -0.32034 -0.42606 -0.52184 -0.61277 -0.69901 -0.78161 -0.8645 -0.94027 -0.98212 -0.95667 -0.85464 -0.7055 -0.55707 -0.42
0.042003 -0.064114 0.053499 -0.070945 -0.33745 -0.83693 0.97437 -0.80097 0.89302 -0.8872 0.20728 0.85709 -0.028322 -0.63947 -0.98082 -0.18002 0.87281 0.6973 -0.37276 -0.96248 -0.78057 -0.27422 0.22676 0.62803 0.89129 0.97671 0.90524 0.73172 0.52469 0.31704 0.11689 -0.070682 -0.23532 -0.37083 -0.4845 -0.57389 -0.6572 -0.72953 -0.79555 -0.8549 -0.90767 -0.9539 -0.98211 -0.96519 -0.87756 -0.72153 -0.535 -0.36643 -0.21962
-0.017263 0.11312 0.02905 0.01578 0.57052 -0.15853 0.41549 -0.65326 0.58981 -0.77813 0.85505 0.25334 -0.70105 -0.98193 -0.71799 0.41213 0.97403 0.23698 -0.77342 -0.9201 -0.42608 0.16541 0.6079 0.87892 0.97722 0.90356 0.70914 0.45605 0.21124 -0.0073002 -0.20138 -0.37155 -0.51217 -0.62143 -0.70967 -0.77424 -0.83173 -0.8785 -0.9183 -0.9502 -0.97327 -0.98365 -0.96654 -0.89584 -0.75459 -0.5558 -0.34338 -0.16405 -0.014966
-0.023543 -0.13222 -0.12984 0.033888 0.19717 0.83473 -0.74228 0.2647 -0.28558 -0.03701 0.90144 -0.48983 -0.99791 -0.87464 -0.17542 0.84481 0.76432 -0.28 -0.96516 -0.66329 0.010721 0.56173 0.87002 0.97747 0.9107 0.70334 0.42389 0.13098 -0.11857 -0.32242 -0.49083 -0.62891 -0.73547 -0.81241 -0.87164 -0.91013 -0.94136 -0.96305 -0.9777 -0.98378 -0.97934 -0.95689 -0.89909 -0.782 -0.59755 -0.36816 -0.1413 0.040022 0.18478
0.046847 0.12434 0.20369 0.010482 -0.66673 0.38614 -0.87161 0.88793 -0.89204 0.72355 0.35615 -0.94321 -0.80141 -0.39691 0.42104 0.98457 0.33035 -0.70931 -0.917 -0.26575 0.43468 0.84424 0.97747 0.91998 0.71344 0.41325 0.092644 -0.20115 -0.42696 -0.59635 -0.72551 -0.82261 -0.89013 -0.93289 -0.96291 -0.97674 -0.98365 -0.98275 -0.97507 -0.95854 -0.93028 -0.87959 -0.78743 -0.63293 -0.4167 -0.16899 0.06147 0.23701 0.37188
0.00081352 -0.096536 -0.19645 -0.065544 -0.13854 -0.72041 0.14144 0.5668 -0.71238 0.94429 -0.40166 -0.88441 -0.23873 0.2304 0.85391 0.80873 -0.18737 -0.94745 -0.65829 0.17798 0.76518 0.97186 0.92473 0.72712 0.42292 0.077645 -0.24129 -0.50261 -0.68328 -0.80541 -0.88805 -0.94078 -0.96887 -0.97908 -0.98236 -0.97488 -0.9611 -0.94147 -0.91546 -0.88057 -0.83311 -0.75975 -0.64059 -0.45848 -0.22214 0.032116 0.25641 0.41956 0.54009
-0.050783 0.054718 0.08622 -0.012671 0.72013 -0.69708 0.96813 -0.32695 0.058918 0.50538 -0.90981 -0.3788 0.41613 0.75538 0.98832 0.39368 -0.64276 -0.95081 -0.26169 0.57578 0.94905 0.93502 0.73212 0.4366 0.084445 -0.25905 -0.53977 -0.74379 -0.86613 -0.93515 -0.96983 -0.97957 -0.97146 -0.95336 -0.9342 -0.91002 -0.88018 -0.84641 -0.80667 -0.75818 -0.69658 -0.60657 -0.4682 -0.26845 -0.023316 0.22672 0.43642 0.58185 0.68476
0.039589 -0.0038103 0.078083 0.1294 0.19525 0.38867 0.636 -0.90369 0.77665 -0.26117 -0.89959 0.29915 0.88327 0.99414 0.8027 -0.12426 -0.92376 -0.73596 0.17992 0.85576 0.96547 0.75193 0.43824 0.094871 -0.2562 -0.5578 -0.77336 -0.90503 -0.96391 -0.98019 -0.97023 -0.942 -0.90353 -0.86303 -0.82679 -0.79101 -0.75015 -0.70704 -0.65832 -0.60102 -0.53036 -0.42974 -0.27989 -0.072148 0.17135 0.40771 0.59589 0.71961 0.80269
