0.43091 0.16783 0.13897 0.28082 0.40142 0.4512 0.32917 0.2359 0.2384 0.27926 0.30744 0.28107 0.26605 0.28248 0.29061 0.28821 0.2833 0.27434 0.2618 0.24684 0.23085 0.21536 0.20214 0.19312 0.18987 0.19285 0.20104 0.21237 0.22446 0.23521 0.24299 0.24669 0.24605 0.24189 0.23548 0.22758 0.21855 0.20858 0.1977 0.18587 0.17297 0.15879 0.14304 0.12536 0.10532 0.082511 0.056623 0.028492 0.019259
0.24517 0.3128 0.43813 0.52291 0.45934 0.37536 0.27107 0.21011 0.18137 0.18171 0.20527 0.21889 0.23969 0.27147 0.28405 0.28539 0.28821 0.2917 0.29536 0.2988 0.30165 0.30355 0.30421 0.30357 0.30169 0.29885 0.29535 0.29136 0.28683 0.28149 0.27486 0.26647 0.25633 0.24528 0.23436 0.22405 0.21447 0.2056 0.19739 0.18974 0.18257 0.17575 0.1692 0.1629 0.15695 0.15174 0.14806 0.14726 0.15126
0.32809 0.38398 0.30407 0.20194 0.11889 0.10751 0.099329 0.1033 0.11562 0.12745 0.1352 0.12515 0.12164 0.13005 0.13526 0.14135 0.15483 0.17456 0.19804 0.22239 0.24518 0.26473 0.27999 0.29048 0.29615 0.29733 0.29463 0.28875 0.28037 0.27002 0.25805 0.24478 0.23075 0.21714 0.20508 0.19507 0.18727 0.18168 0.17827 0.17697 0.17771 0.18038 0.18488 0.19113 0.1991 0.20887 0.22061 0.23465 0.25144
0.34269 0.10477 0.10044 0.15253 0.13896 0.066574 0.04546 0.079225 0.10151 0.11753 0.12838 0.1137 0.092427 0.076653 0.070273 0.079775 0.099482 0.12254 0.14577 0.16756 0.18698 0.2035 0.21674 0.22637 0.23213 0.23385 0.2316 0.22564 0.21643 0.20453 0.19053 0.17513 0.15927 0.14431 0.13151 0.12165 0.11526 0.11271 0.11416 0.11953 0.12852 0.14072 0.15575 0.1733 0.19317 0.21524 0.23949 0.26595 0.29471
0.31688 0.35449 0.46816 0.43618 0.24623 0.11815 0.061794 0.0083405 0.073529 0.15755 0.24134 0.26908 0.2657 0.25601 0.22677 0.1966 0.17613 0.16291 0.15526 0.15215 0.15287 0.15661 0.16224 0.1683 0.17324 0.17571 0.17478 0.17006 0.16156 0.14964 0.13477 0.11759 0.098894 0.079691 0.06076 0.042666 0.02691 0.020347 0.03067 0.048985 0.070229 0.093417 0.1184 0.14522 0.17397 0.20476 0.23766 0.27273 0.30998
0.17448 0.13722 0.24017 0.20678 0.2313 0.55311 0.59455 0.5296 0.45424 0.40683 0.37374 0.30058 0.24404 0.2128 0.17848 0.14541 0.11796 0.095567 0.080873 0.076959 0.083443 0.096201 0.111 0.12503 0.13655 0.14456 0.14863 0.14876 0.1453 0.13877 0.12974 0.1188 0.10668 0.094347 0.082751 0.072693 0.065213 0.061786 0.063891 0.072076 0.08575 0.10394 0.1259 0.15117 0.17952 0.21081 0.24498 0.28195 0.32161
0.30846 0.27836 0.10252 0.40132 0.75935 0.87036 0.66792 0.4784 0.3527 0.26227 0.16174 0.050838 0.072785 0.12258 0.13368 0.11811 0.093361 0.06754 0.048895 0.046685 0.059111 0.076107 0.092449 0.10625 0.11681 0.12397 0.12798 0.1294 0.12892 0.1272 0.12474 0.1218 0.11861 0.11559 0.11327 0.11195 0.11194 0.11359 0.11737 0.12375 0.13314 0.14587 0.16211 0.18196 0.20545 0.23255 0.2632 0.29732 0.33473
0.30891 0.22382 0.25502 0.48305 0.58051 0.46659 0.21957 0.21198 0.32605 0.39368 0.41034 0.34807 0.29622 0.27244 0.23933 0.20353 0.17384 0.1494 0.13037 0.11679 0.10815 0.10332 0.10073 0.098836 0.096536 0.09343 0.089875 0.086833 0.085497 0.086721 0.09053 0.096137 0.10249 0.10894 0.11534 0.12172 0.12822 0.13509 0.14268 0.15139 0.16165 0.1739 0.18852 0.20586 0.22623 0.24985 0.27687 0.30737 0.3413
0.27767 0.21929 0.19979 0.041266 0.35694 0.68032 0.72151 0.66556 0.60978 0.59782 0.60023 0.51095 0.41569 0.34421 0.26937 0.21115 0.17472 0.15151 0.13571 0.12364 0.11315 0.10299 0.092353 0.080613 0.067329 0.052399 0.036336 0.021504 0.01829 0.031696 0.049172 0.066321 0.081839 0.095431 0.10739 0.11813 0.12807 0.13762 0.14719 0.15722 0.16813 0.18037 0.19434 0.21045 0.22906 0.25049 0.27499 0.30271 0.33373
0.30657 0.25315 0.31393 0.2447 0.23688 0.30055 0.22482 0.20903 0.27806 0.35908 0.40988 0.35571 0.27056 0.19448 0.1294 0.099762 0.10021 0.10963 0.11764 0.12162 0.12142 0.11752 0.11052 0.10107 0.089929 0.078144 0.067246 0.05936 0.056711 0.060056 0.067868 0.07774 0.087832 0.097324 0.10613 0.11441 0.12237 0.13028 0.13845 0.14722 0.15695 0.16802 0.1808 0.19565 0.2129 0.23282 0.25566 0.28156 0.31056
0.34677 0.36347 0.43019 0.5174 0.47565 0.39531 0.29287 0.25562 0.26657 0.30877 0.34299 0.29636 0.22442 0.15735 0.098281 0.076059 0.087823 0.10787 0.12551 0.13851 0.14666 0.15022 0.14971 0.14584 0.13952 0.13178 0.12372 0.11632 0.11036 0.10624 0.10393 0.10304 0.10309 0.10387 0.10539 0.1076 0.1105 0.11418 0.11881 0.12464 0.13197 0.14111 0.15235 0.16597 0.1822 0.20118 0.22305 0.24784 0.27552
0.327 0.22743 0.2874 0.40243 0.38814 0.31107 0.31627 0.34219 0.33394 0.32806 0.3318 0.29426 0.25588 0.22923 0.19581 0.16983 0.15834 0.15707 0.16181 0.16873 0.17496 0.17869 0.17911 0.17619 0.17038 0.16248 0.15337 0.14387 0.1346 0.12595 0.11805 0.11084 0.10433 0.098698 0.094189 0.090866 0.088768 0.08803 0.0889 0.091708 0.096795 0.10444 0.11483 0.12804 0.14406 0.16284 0.18431 0.20837 0.23493
0.072497 0.17014 0.16486 0.45148 0.68105 0.64846 0.42358 0.24777 0.13673 0.092705 0.10269 0.10688 0.10763 0.12072 0.13584 0.14954 0.16304 0.1745 0.18348 0.18984 0.19337 0.19385 0.19128 0.18588 0.17814 0.16867 0.15814 0.14712 0.13601 0.12503 0.11424 0.10363 0.093282 0.083499 0.074579 0.066654 0.059899 0.05473 0.051874 0.052225 0.05641 0.064458 0.075942 0.090331 0.10721 0.12628 0.14736 0.17035 0.19515
0.78203 0.62262 0.41426 0.28974 0.37747 0.39767 0.28572 0.17161 0.076343 0.033091 0.063469 0.072377 0.072079 0.090276 0.11984 0.14784 0.17122 0.18745 0.19658 0.19978 0.19846 0.19389 0.18707 0.17877 0.16953 0.15978 0.14976 0.1396 0.1293 0.11878 0.10789 0.096546 0.084799 0.07296 0.06127 0.049721 0.038227 0.026834 0.016327 0.011699 0.019561 0.032687 0.04764 0.063794 0.080998 0.099212 0.11844 0.13873 0.16016
0.59653 0.41157 0.14616 0.059491 0.063512 0.091303 0.20457 0.23379 0.20703 0.18447 0.19031 0.19584 0.20739 0.2248 0.22601 0.22044 0.21692 0.21262 0.20606 0.19714 0.18664 0.17565 0.16511 0.15569 0.14762 0.14075 0.13466 0.12883 0.12273 0.11592 0.10807 0.099028 0.08893 0.078237 0.067413 0.056705 0.046304 0.036602 0.028576 0.024391 0.026446 0.034018 0.044683 0.056965 0.070217 0.084165 0.098725 0.11394 0.12996
0.32263 0.27015 0.45888 0.58404 0.54691 0.47384 0.33514 0.20654 0.072433 0.06842 0.20147 0.278 0.31118 0.32791 0.30836 0.27497 0.24511 0.21806 0.19323 0.17054 0.15047 0.13386 0.12158 0.11407 0.11094 0.11099 0.11266 0.11451 0.11545 0.11478 0.11211 0.10731 0.10062 0.092722 0.084375 0.076093 0.068278 0.061352 0.055816 0.052223 0.051031 0.052387 0.056025 0.061418 0.068012 0.075379 0.083294 0.091752 0.101
0.088699 0.19536 0.05058 0.30175 0.53545 0.72903 0.67093 0.54707 0.44928 0.42211 0.44972 0.4356 0.41273 0.3944 0.34504 0.28801 0.23947 0.19699 0.15936 0.1261 0.097408 0.074515 0.060099 0.057016 0.063855 0.075522 0.088008 0.099196 0.10802 0.11393 0.11666 0.11619 0.11288 0.10755 0.10115 0.094347 0.087583 0.081229 0.0756 0.070961 0.067495 0.065263 0.06417 0.063983 0.064386 0.06508 0.065906 0.066983 0.068872
0.34056 0.44313 0.50377 0.65956 0.82203 0.95114 0.84592 0.69505 0.57657 0.5339 0.54077 0.49265 0.44386 0.40876 0.34741 0.28238 0.22821 0.18153 0.14059 0.1043 0.071787 0.042377 0.01615 0.013232 0.035441 0.056907 0.076312 0.093093 0.10676 0.11692 0.12328 0.12578 0.12473 0.12101 0.11564 0.10937 0.10268 0.095908 0.089334 0.083138 0.077422 0.072186 0.067321 0.0626 0.057704 0.052262 0.045961 0.038784 0.031686
0.55556 0.42364 0.35428 0.36242 0.57314 0.66429 0.47652 0.26881 0.18576 0.25913 0.36177 0.38963 0.38256 0.36887 0.32191 0.26658 0.21962 0.1796 0.14569 0.1173 0.094019 0.075893 0.063903 0.059837 0.064329 0.075234 0.0893 0.10389 0.11716 0.12787 0.13519 0.13867 0.13842 0.13521 0.13008 0.12377 0.11674 0.10934 0.10181 0.094328 0.086979 0.079771 0.072622 0.065365 0.057752 0.049496 0.040374 0.030554 0.021987
0.32228 0.2092 0.16538 0.40546 0.55462 0.59143 0.4312 0.26477 0.16197 0.1602 0.22394 0.26656 0.28559 0.29144 0.26313 0.223 0.18797 0.15877 0.13556 0.11811 0.10587 0.098178 0.094524 0.094717 0.09872 0.10621 0.11627 0.1275 0.13839 0.14759 0.15402 0.15699 0.15639 0.15293 0.1476 0.14109 0.13386 0.12622 0.11844 0.1107 0.10316 0.095925 0.089081 0.082715 0.076966 0.072102 0.068638 0.067437 0.069677
0.13984 0.27246 0.50697 0.55287 0.42919 0.38873 0.30539 0.18457 0.09593 0.10717 0.16452 0.1963 0.20807 0.20943 0.18558 0.1536 0.1264 0.10551 0.092239 0.087173 0.089259 0.096072 0.10525 0.11536 0.12583 0.13651 0.14723 0.15761 0.16697 0.17454 0.17952 0.18131 0.17981 0.17572 0.17005 0.16347 0.15639 0.14913 0.14192 0.13501 0.12859 0.12286 0.11802 0.11429 0.11191 0.11118 0.11247 0.11618 0.12274
0.34977 0.41186 0.50458 0.44874 0.25091 0.33002 0.3186 0.21683 0.13353 0.13099 0.16637 0.17275 0.16446 0.15222 0.12446 0.092612 0.063628 0.038071 0.024849 0.038993 0.063675 0.089047 0.11268 0.13371 0.1519 0.16741 0.18052 0.19143 0.20017 0.20651 0.2101 0.21057 0.20796 0.20308 0.19703 0.19047 0.18378 0.17723 0.17104 0.16543 0.16062 0.1568 0.15418 0.15296 0.15336 0.15559 0.15987 0.16642 0.17545
0.18315 0.19398 0.27123 0.47507 0.63608 0.63998 0.4913 0.35461 0.25396 0.20436 0.19021 0.16789 0.14924 0.13545 0.11321 0.090388 0.071198 0.055696 0.049927 0.060904 0.083894 0.1111 0.13817 0.16292 0.18431 0.20206 0.21631 0.22735 0.23545 0.2407 0.24299 0.24216 0.23839 0.23266 0.22616 0.21959 0.21328 0.20746 0.20231 0.19799 0.1947 0.19258 0.19182 0.19257 0.195 0.19926 0.20548 0.21381 0.22435
0.28366 0.3255 0.34436 0.42152 0.53125 0.57678 0.44176 0.29124 0.18007 0.13296 0.13387 0.12929 0.12075 0.11722 0.11268 0.11112 0.11294 0.11559 0.12012 0.12901 0.14348 0.16245 0.18353 0.20441 0.2234 0.23959 0.25266 0.2626 0.26954 0.27356 0.27459 0.27253 0.26765 0.26106 0.25409 0.24743 0.24141 0.2362 0.23192 0.2287 0.22666 0.22591 0.22659 0.2288 0.23267 0.23829 0.24578 0.2552 0.26663
0.25526 0.22498 0.073979 0.10029 0.28606 0.41607 0.34404 0.20718 0.084878 0.0016436 0.046846 0.053107 0.045728 0.065353 0.10012 0.13013 0.15392 0.17139 0.1844 0.19551 0.2069 0.21965 0.2337 0.2482 0.26213 0.27459 0.285 0.29301 0.29847 0.30124 0.30113 0.29802 0.2922 0.2849 0.27751 0.27078 0.26501 0.26031 0.25676 0.25443 0.25339 0.25371 0.25546 0.25871 0.26356 0.27006 0.2783 0.28833 0.30021
0.26795 0.13893 0.098107 0.23405 0.35973 0.41634 0.32729 0.21098 0.11451 0.058607 0.058585 0.068757 0.083396 0.11905 0.15729 0.18783 0.21262 0.23073 0.24313 0.25174 0.25867 0.26557 0.27331 0.282 0.29115 0.30006 0.30798 0.31429 0.31854 0.32036 0.31946 0.31563 0.3092 0.30145 0.29387 0.28722 0.28176 0.27758 0.27471 0.27315 0.27293 0.27406 0.27658 0.28053 0.28597 0.29294 0.30153 0.31177 0.32372
0.28522 0.29761 0.36139 0.42222 0.42474 0.40661 0.30244 0.23601 0.20411 0.20033 0.22566 0.23661 0.24727 0.26874 0.27692 0.27906 0.28355 0.28695 0.28824 0.28805 0.28775 0.28867 0.29163 0.29673 0.30342 0.31077 0.31777 0.32352 0.32736 0.32884 0.32762 0.32351 0.3169 0.30912 0.30169 0.29539 0.29044 0.2869 0.28473 0.2839 0.28437 0.28612 0.28914 0.29347 0.29913 0.3062 0.31474 0.32483 0.33657
0.34496 0.24532 0.22631 0.021501 0.22519 0.16857 0.094043 0.21337 0.2887 0.34448 0.40157 0.4039 0.39866 0.40491 0.38522 0.3573 0.33652 0.31954 0.30514 0.29356 0.28571 0.28238 0.28368 0.2889 0.29666 0.30534 0.31352 0.32011 0.32445 0.32618 0.32509 0.32115 0.31482 0.30747 0.30064 0.29505 0.29091 0.28819 0.28682 0.2867 0.28775 0.28991 0.29317 0.29753 0.30305 0.30981 0.31793 0.32754 0.33877
0.67354 0.5233 0.53026 0.53271 0.48647 0.42286 0.31798 0.30371 0.33602 0.39921 0.48051 0.49254 0.48542 0.48324 0.44328 0.39142 0.34848 0.31256 0.28351 0.26225 0.24987 0.24661 0.25123 0.26127 0.27386 0.2865 0.29747 0.30578 0.31107 0.31332 0.31264 0.3092 0.30357 0.29715 0.29138 0.28693 0.28391 0.28224 0.28177 0.28234 0.28384 0.28619 0.28936 0.29338 0.29834 0.30437 0.31166 0.32042 0.33088
0.20651 0.19749 0.4184 0.59439 0.62401 0.52579 0.33788 0.25917 0.27516 0.35127 0.46007 0.50059 0.5066 0.50294 0.44962 0.37994 0.31897 0.26689 0.22538 0.1973 0.18521 0.18853 0.20281 0.22228 0.24227 0.25993 0.27385 0.28366 0.2896 0.29216 0.29186 0.28912 0.28459 0.27957 0.27536 0.27246 0.2709 0.27047 0.27097 0.27218 0.27395 0.27619 0.2789 0.28213 0.28605 0.29087 0.29688 0.30442 0.31385
0.13856 0.058633 0.022868 0.2782 0.47591 0.36697 0.12033 0.046714 0.15983 0.27956 0.42049 0.48795 0.50452 0.49756 0.43265 0.34854 0.27213 0.20443 0.1483 0.11101 0.10346 0.12297 0.15343 0.18426 0.21099 0.23203 0.24717 0.25702 0.26257 0.26485 0.26474 0.26283 0.25977 0.25664 0.25447 0.25355 0.25374 0.25472 0.25619 0.25791 0.25969 0.26146 0.26325 0.26519 0.26752 0.27058 0.27483 0.28076 0.2889
0.37065 0.31877 0.43707 0.5907 0.57251 0.41562 0.22751 0.1686 0.20313 0.30564 0.44672 0.51078 0.52016 0.50391 0.42845 0.3346 0.24862 0.16992 0.098107 0.033778 0.029091 0.079515 0.12344 0.15944 0.1873 0.20736 0.22056 0.22828 0.23205 0.23332 0.23319 0.23231 0.23116 0.23046 0.23084 0.2323 0.23448 0.23695 0.23934 0.24135 0.24282 0.2437 0.24407 0.24414 0.24428 0.24498 0.2469 0.25078 0.25739
0.45653 0.42591 0.55814 0.65833 0.47945 0.2233 0.027647 0.18967 0.29969 0.41243 0.54006 0.57451 0.56157 0.53322 0.45106 0.35507 0.27036 0.19561 0.13195 0.085902 0.07377 0.09497 0.12514 0.15232 0.17313 0.18711 0.19508 0.19856 0.19932 0.19903 0.19886 0.1994 0.20076 0.20314 0.2066 0.21079 0.21514 0.2191 0.22225 0.2243 0.2251 0.22465 0.22308 0.22068 0.21796 0.21563 0.21459 0.21594 0.22076
0.13672 0.20767 0.41386 0.49286 0.44379 0.44085 0.37067 0.37884 0.44122 0.53597 0.6423 0.64122 0.60395 0.56615 0.48308 0.39155 0.31451 0.24908 0.19568 0.15737 0.13777 0.13603 0.14485 0.15613 0.165 0.16964 0.17021 0.16805 0.16501 0.16293 0.16306 0.16573 0.17047 0.17667 0.18374 0.19093 0.19751 0.20287 0.20659 0.20841 0.20822 0.20604 0.20206 0.19664 0.1904 0.18427 0.17951 0.17768 0.18044
0.72369 0.52103 0.35293 0.19488 0.30113 0.5137 0.51404 0.5109 0.53936 0.60679 0.68849 0.66185 0.61135 0.57328 0.49856 0.4184 0.35263 0.29657 0.24937 0.21226 0.18658 0.17187 0.16504 0.16174 0.1583 0.15284 0.14523 0.13671 0.1294 0.1256 0.1268 0.13283 0.14215 0.153 0.16409 0.17438 0.18308 0.18965 0.19373 0.19511 0.1937 0.18957 0.18289 0.17405 0.16371 0.15296 0.14346 0.13753 0.1378
0.53605 0.17167 0.32811 0.56415 0.43502 0.35347 0.40502 0.47707 0.52059 0.57507 0.63763 0.6047 0.5601 0.53658 0.48366 0.42386 0.37376 0.3284 0.28698 0.25064 0.22073 0.19754 0.17977 0.16508 0.15109 0.1363 0.12055 0.10513 0.092828 0.087366 0.091104 0.10258 0.11798 0.13413 0.14929 0.16244 0.17298 0.18049 0.18472 0.18554 0.1829 0.17684 0.16752 0.15524 0.14056 0.1245 0.10895 0.09723 0.094118
0.62498 0.71232 0.71746 0.6726 0.33239 0.16167 0.31082 0.38059 0.41067 0.44841 0.49214 0.46908 0.45011 0.45808 0.44132 0.41033 0.37969 0.34647 0.31138 0.27659 0.24422 0.21543 0.19011 0.16712 0.14497 0.12246 0.099189 0.076063 0.056449 0.048438 0.058228 0.078504 0.10104 0.12222 0.14074 0.15609 0.16792 0.17602 0.18025 0.18054 0.17686 0.16926 0.15781 0.1427 0.12425 0.10305 0.080437 0.059867 0.050593
0.58087 0.68073 0.83823 0.91054 0.6927 0.46545 0.31893 0.27201 0.26732 0.27921 0.2907 0.28057 0.30503 0.3606 0.38871 0.38915 0.37801 0.35647 0.3276 0.29494 0.26159 0.22954 0.19953 0.17125 0.14383 0.11627 0.087842 0.058246 0.027937 0.010097 0.037854 0.067689 0.095145 0.11916 0.13943 0.15583 0.16823 0.17652 0.18062 0.18051 0.17617 0.16766 0.15505 0.13845 0.11801 0.093953 0.066571 0.036387 0.0085527
0.10025 0.1293 0.39194 0.73674 0.70101 0.45952 0.22876 0.16247 0.16538 0.15266 0.097369 0.081831 0.18222 0.28837 0.35161 0.37442 0.377 0.36392 0.33989 0.30943 0.27629 0.24302 0.21096 0.18041 0.15101 0.1222 0.093567 0.065451 0.040801 0.032598 0.050229 0.076384 0.10238 0.1257 0.14558 0.16172 0.17389 0.18194 0.1858 0.18542 0.18084 0.17214 0.15944 0.14292 0.12288 0.099747 0.074322 0.048768 0.032207
0.15773 0.2043 0.29884 0.53319 0.57106 0.34671 0.074456 0.10204 0.16611 0.17937 0.15574 0.13611 0.19636 0.28904 0.35047 0.37584 0.38191 0.37201 0.35047 0.32175 0.28964 0.2569 0.22512 0.19501 0.16663 0.13986 0.11492 0.093021 0.077415 0.073221 0.082376 0.10022 0.12089 0.14089 0.15864 0.17337 0.18458 0.19199 0.19544 0.19488 0.19035 0.18197 0.16997 0.15469 0.13665 0.11671 0.096412 0.078802 0.069514
0.19088 0.12104 0.19767 0.45591 0.53784 0.40144 0.20581 0.19539 0.24293 0.28 0.30424 0.2907 0.30149 0.34968 0.3823 0.39312 0.39292 0.38082 0.35919 0.33145 0.30089 0.27 0.24037 0.2128 0.18754 0.16468 0.14454 0.12813 0.11736 0.11437 0.11984 0.13185 0.14711 0.16289 0.17757 0.1901 0.19979 0.20617 0.209 0.2082 0.2038 0.19596 0.18499 0.17134 0.15568 0.13905 0.12305 0.11009 0.1033
0.21803 0.25797 0.29115 0.44481 0.55105 0.53489 0.40057 0.3369 0.33149 0.35927 0.40165 0.39579 0.39536 0.42116 0.42672 0.41757 0.40573 0.3877 0.36391 0.33646 0.30773 0.27968 0.25361 0.23021 0.2096 0.19175 0.17672 0.16504 0.15769 0.15569 0.15929 0.16747 0.17827 0.18991 0.20119 0.21109 0.21883 0.22384 0.2258 0.22457 0.22019 0.21282 0.20278 0.19058 0.17692 0.1628 0.14958 0.13901 0.13301
0.30765 0.24701 0.1525 0.2599 0.40515 0.45623 0.41706 0.37467 0.35025 0.36986 0.42873 0.4455 0.45543 0.47707 0.46544 0.4384 0.41387 0.3884 0.36143 0.3339 0.30724 0.28282 0.26156 0.2438 0.22932 0.21763 0.20837 0.20155 0.19758 0.19696 0.1998 0.20542 0.21266 0.22056 0.22843 0.23549 0.24098 0.24431 0.2451 0.24319 0.23855 0.23135 0.2219 0.21067 0.19833 0.18575 0.17402 0.16443 0.15825
