0.54475 0.52137 0.42913 0.47248 0.59791 0.71937 0.79536 0.73249 0.63327 0.5345 0.44884 0.38364 0.34026 0.3157 0.30641 0.30919 0.32145 0.34136 0.36756 0.3987 0.43295 0.4679 0.50078 0.52885 0.54983 0.56229 0.56572 0.5605 0.54772 0.52878 0.50518 0.47839 0.44979 0.42065 0.39212 0.36522 0.34088 0.31993 0.30314 0.29118 0.28456 0.28355 0.28817 0.29814 0.31297 0.33202 0.35462 0.38013 0.40791
0.37637 0.43683 0.2033 0.28044 0.60129 0.78579 0.7852 0.62113 0.49692 0.43072 0.3881 0.35269 0.32362 0.30208 0.28915 0.28586 0.29288 0.31011 0.3362 0.36868 0.40446 0.4403 0.47318 0.50073 0.52145 0.53499 0.54184 0.54303 0.5396 0.53218 0.52108 0.50655 0.48908 0.46948 0.44878 0.42809 0.4085 0.39097 0.37631 0.36522 0.35822 0.35567 0.35777 0.36447 0.37553 0.39054 0.40899 0.43036 0.45409
0.57639 0.52061 0.60512 0.69498 0.73369 0.7091 0.53094 0.29368 0.21906 0.24711 0.26495 0.26124 0.24786 0.23335 0.22379 0.22427 0.23763 0.26306 0.29696 0.33497 0.37321 0.40854 0.43868 0.46237 0.47964 0.49182 0.501 0.50905 0.51675 0.52339 0.52746 0.52753 0.523 0.51419 0.50207 0.48793 0.4731 0.45874 0.44588 0.43535 0.4278 0.42376 0.42359 0.42745 0.43525 0.44671 0.46146 0.47903 0.49894
0.10966 0.16843 0.54138 0.92485 0.89343 0.72708 0.456 0.16176 0.050258 0.13381 0.16806 0.17067 0.15833 0.14161 0.13213 0.14195 0.17252 0.21506 0.26094 0.30472 0.34325 0.3746 0.39788 0.4135 0.42357 0.43187 0.4427 0.45895 0.48048 0.50422 0.52599 0.54244 0.55192 0.55445 0.55113 0.54356 0.53336 0.52202 0.51079 0.5007 0.4926 0.48718 0.485 0.48635 0.49127 0.49959 0.51101 0.52513 0.54151
0.80276 0.72119 0.82332 0.98105 0.91925 0.75136 0.51396 0.27173 0.15064 0.12757 0.1282 0.11961 0.09708 0.061887 0.033037 0.068812 0.12794 0.18701 0.24003 0.28406 0.31757 0.33995 0.35153 0.3544 0.35323 0.35536 0.36844 0.39616 0.43568 0.4798 0.52111 0.55455 0.57797 0.59145 0.59646 0.59499 0.58905 0.58045 0.57066 0.56094 0.55232 0.54567 0.54169 0.54082 0.54319 0.54873 0.55716 0.56816 0.58129
0.4805 0.16783 0.35603 0.7561 0.74638 0.64328 0.48766 0.3037 0.19484 0.14948 0.13489 0.12548 0.10818 0.081297 0.062655 0.086995 0.13837 0.19236 0.23931 0.27501 0.29752 0.30615 0.30153 0.28683 0.26974 0.26366 0.28235 0.32833 0.39133 0.45815 0.51892 0.56814 0.60392 0.62689 0.63901 0.64273 0.6404 0.63409 0.6255 0.61606 0.60695 0.59919 0.59361 0.59078 0.5909 0.59395 0.59972 0.6079 0.61808
0.55737 0.52703 0.52315 0.49373 0.43065 0.41598 0.34754 0.2374 0.17758 0.16057 0.16176 0.16568 0.16417 0.15657 0.15164 0.16184 0.18918 0.22384 0.25529 0.2768 0.28471 0.2771 0.25357 0.21669 0.17651 0.15935 0.19454 0.27051 0.36068 0.44868 0.52557 0.58707 0.63221 0.66228 0.67974 0.68736 0.68776 0.68319 0.67549 0.66619 0.6566 0.64784 0.64087 0.63631 0.63445 0.63531 0.63871 0.64436 0.65188
0.24604 0.42427 0.44253 0.18564 0.1532 0.21198 0.16344 0.086036 0.10854 0.15927 0.1963 0.21961 0.23187 0.23538 0.23561 0.23995 0.25199 0.26869 0.28342 0.28995 0.28375 0.26163 0.22145 0.16255 0.088498 0.049465 0.13707 0.24767 0.35791 0.45902 0.54525 0.61374 0.66426 0.69852 0.71922 0.72929 0.73146 0.72801 0.72085 0.71156 0.7015 0.69186 0.68366 0.6776 0.67402 0.67295 0.67426 0.67765 0.68278
0.52932 0.49551 0.42901 0.17984 0.12418 0.17608 0.14866 0.087442 0.12277 0.19593 0.25239 0.28808 0.30827 0.31698 0.31853 0.31817 0.31951 0.32238 0.32334 0.31786 0.30182 0.27195 0.22616 0.16478 0.097036 0.084413 0.16889 0.2785 0.38932 0.49144 0.57882 0.64852 0.70029 0.73577 0.75762 0.76871 0.77169 0.76879 0.76185 0.75244 0.74191 0.73149 0.72224 0.71489 0.70982 0.70709 0.70655 0.70796 0.71095
0.63746 0.51243 0.38726 0.27067 0.20315 0.20866 0.22949 0.22642 0.24455 0.29186 0.34053 0.375 0.39543 0.40427 0.40437 0.39949 0.39287 0.38576 0.37698 0.36391 0.34367 0.31419 0.27543 0.23222 0.20004 0.20667 0.26356 0.35134 0.44878 0.54235 0.62407 0.69003 0.73942 0.77354 0.79472 0.80559 0.80856 0.8057 0.79873 0.7891 0.77814 0.76705 0.75691 0.74847 0.74214 0.73797 0.73584 0.7355 0.73661
0.45908 0.28396 0.091356 0.1386 0.14438 0.17431 0.26518 0.33175 0.37838 0.41995 0.45466 0.47881 0.49319 0.49834 0.4952 0.48602 0.47349 0.45957 0.44462 0.42771 0.40741 0.38284 0.3552 0.32966 0.31686 0.32989 0.3745 0.44373 0.52456 0.60507 0.67696 0.73577 0.78017 0.81096 0.83007 0.83974 0.84209 0.8389 0.8317 0.82181 0.81046 0.79882 0.78796 0.77863 0.77124 0.76586 0.76236 0.76051 0.75996
0.18137 0.20604 0.10276 0.049682 0.035821 0.15825 0.32371 0.44332 0.51846 0.56128 0.58254 0.59289 0.59796 0.59736 0.59014 0.57712 0.5603 0.5419 0.52331 0.50488 0.48626 0.4673 0.44922 0.43577 0.43334 0.44897 0.48597 0.54113 0.60645 0.67285 0.73312 0.78294 0.82076 0.84698 0.8631 0.87094 0.87225 0.86849 0.86097 0.85082 0.83917 0.82711 0.81569 0.80565 0.7974 0.79101 0.78636 0.7832 0.78122
0.27474 0.24111 0.20728 0.19992 0.22438 0.30796 0.46587 0.58932 0.66773 0.704 0.71116 0.70779 0.70329 0.6967 0.68555 0.66943 0.64966 0.62848 0.60789 0.58907 0.57242 0.55809 0.54691 0.5411 0.54437 0.56059 0.59163 0.6356 0.68734 0.74028 0.78871 0.82894 0.8595 0.88057 0.89324 0.89894 0.89901 0.8946 0.88675 0.8764 0.86454 0.8522 0.84038 0.82982 0.82089 0.81368 0.80807 0.80381 0.80058
0.43115 0.1896 0.19899 0.27341 0.32491 0.4586 0.64433 0.7547 0.81387 0.83384 0.82722 0.81311 0.80131 0.79012 0.77608 0.75796 0.73656 0.71398 0.69253 0.67394 0.65905 0.64813 0.64155 0.6404 0.64658 0.66214 0.68792 0.72258 0.76261 0.8034 0.84068 0.87161 0.89497 0.91084 0.92001 0.92353 0.92236 0.91734 0.90923 0.89879 0.88685 0.87438 0.86232 0.85139 0.84196 0.83411 0.82771 0.82252 0.81824
0.36472 0.15077 0.093744 0.17025 0.33759 0.57515 0.80967 0.90126 0.93151 0.93386 0.91853 0.8995 0.88448 0.87122 0.85607 0.83748 0.81591 0.79328 0.77201 0.75414 0.74082 0.73234 0.72872 0.73023 0.73759 0.75166 0.77261 0.79932 0.82937 0.85954 0.88687 0.90933 0.92606 0.93712 0.94306 0.94459 0.94235 0.93686 0.92863 0.91823 0.90636 0.8939 0.88175 0.87061 0.86084 0.8525 0.84547 0.83953 0.83437
0.13488 0.12112 0.080563 0.22754 0.42563 0.69374 0.93052 0.98884 0.99429 0.98998 0.97673 0.96045 0.94701 0.93477 0.92075 0.90358 0.8835 0.86226 0.84224 0.82568 0.81389 0.80723 0.80547 0.80833 0.81576 0.82785 0.84433 0.86422 0.88583 0.90702 0.92585 0.94102 0.95203 0.95895 0.96216 0.96208 0.95905 0.95332 0.94515 0.93496 0.92331 0.91101 0.89892 0.88771 0.87773 0.86905 0.86155 0.85501 0.84911
0.34478 0.32946 0.32796 0.4275 0.57522 0.78792 0.96682 0.98574 0.98685 0.99712 0.99947 0.99332 0.9857 0.97742 0.96692 0.95324 0.93647 0.91812 0.90049 0.88589 0.8758 0.87062 0.87 0.87335 0.88013 0.88998 0.90237 0.91644 0.93107 0.9449 0.95679 0.96604 0.97244 0.9761 0.97724 0.97605 0.9726 0.96689 0.95901 0.9492 0.93794 0.92594 0.91404 0.90289 0.89284 0.88395 0.87611 0.86909 0.8626
0.44423 0.25255 0.2533 0.49067 0.64247 0.78079 0.87812 0.87991 0.91327 0.9622 0.99068 0.99903 0.99989 0.99792 0.99318 0.98505 0.97339 0.95943 0.9453 0.93335 0.9252 0.92134 0.92141 0.92467 0.93035 0.93785 0.94655 0.95576 0.96476 0.97281 0.97935 0.98413 0.98715 0.98852 0.98835 0.98662 0.98316 0.97779 0.97044 0.96119 0.95046 0.9389 0.92732 0.91635 0.90634 0.89736 0.88929 0.88192 0.87496
0.40747 0.2435 0.23724 0.47467 0.58385 0.6321 0.65309 0.69135 0.80058 0.90233 0.95839 0.98095 0.99097 0.99686 0.9998 0.99909 0.99421 0.98598 0.97634 0.96767 0.96169 0.95906 0.9595 0.96226 0.96654 0.97169 0.97713 0.98235 0.98701 0.99079 0.99354 0.99531 0.99621 0.99634 0.99565 0.99396 0.99094 0.98624 0.97964 0.97115 0.96109 0.9501 0.93894 0.92825 0.91839 0.90942 0.90123 0.89362 0.88631
0.46819 0.3839 0.34605 0.42569 0.44679 0.37867 0.32514 0.48709 0.6942 0.8378 0.91119 0.94335 0.96165 0.9763 0.98842 0.99669 0.99995 0.99853 0.99418 0.98925 0.98561 0.98411 0.98464 0.98658 0.98924 0.99208 0.99467 0.99675 0.99826 0.9992 0.99967 0.99985 0.99988 0.99977 0.99937 0.99832 0.99617 0.99245 0.98683 0.97927 0.97003 0.95971 0.94907 0.93876 0.92913 0.92026 0.91205 0.90429 0.89673
0.39728 0.28687 0.30176 0.40071 0.38921 0.24174 0.094031 0.40131 0.63715 0.78225 0.85496 0.89018 0.91531 0.93923 0.96164 0.98004 0.9924 0.99856 1 0.99907 0.99781 0.99727 0.99761 0.99844 0.99929 0.99986 1 0.99972 0.99919 0.99863 0.99823 0.99818 0.99852 0.99916 0.9998 0.99997 0.99911 0.99666 0.99224 0.98576 0.97745 0.9679 0.95787 0.94802 0.9387 0.93001 0.92185 0.91404 0.90631
0.34572 0.070702 0.26107 0.47607 0.52396 0.46875 0.41116 0.4932 0.63383 0.73611 0.79164 0.82463 0.8556 0.88924 0.92267 0.95186 0.97386 0.98795 0.99539 0.9985 0.99948 0.99966 0.99948 0.99887 0.99772 0.99608 0.99412 0.99216 0.99063 0.98981 0.98986 0.99083 0.9926 0.9949 0.99728 0.9992 1 0.9991 0.99607 0.99081 0.98353 0.97483 0.96549 0.95615 0.94721 0.93876 0.93072 0.92293 0.91512
0.49241 0.24344 0.31428 0.59013 0.70422 0.71275 0.66756 0.62103 0.6472 0.68915 0.7203 0.74928 0.78625 0.8301 0.87492 0.91509 0.94679 0.96881 0.98214 0.9891 0.99204 0.99258 0.99149 0.98911 0.98573 0.98186 0.97811 0.97512 0.97351 0.97356 0.97527 0.97842 0.98263 0.98741 0.99218 0.99631 0.99912 0.99999 0.99851 0.99458 0.98842 0.98064 0.97204 0.96328 0.95477 0.94662 0.93877 0.93105 0.92324
0.45948 0.24204 0.37637 0.69341 0.82256 0.85629 0.80938 0.69278 0.63886 0.6295 0.63951 0.66667 0.71101 0.7656 0.82178 0.87265 0.9137 0.94326 0.9621 0.97251 0.97699 0.97743 0.97499 0.97045 0.96458 0.95844 0.95312 0.94966 0.94881 0.95078 0.95524 0.96162 0.96917 0.97716 0.98487 0.99162 0.9967 0.99954 0.99975 0.99724 0.99227 0.98546 0.97764 0.9695 0.96146 0.95366 0.94604 0.93847 0.93071
0.27813 0.10731 0.45215 0.75174 0.84857 0.88638 0.83727 0.68888 0.59146 0.55051 0.54927 0.57975 0.63362 0.69931 0.76639 0.82722 0.87687 0.9133 0.93704 0.95033 0.9558 0.95563 0.95135 0.94421 0.93556 0.92704 0.92032 0.91686 0.91754 0.92235 0.93057 0.9411 0.95278 0.9646 0.97572 0.98541 0.99301 0.99797 0.99997 0.99894 0.9952 0.98941 0.9824 0.97491 0.96738 0.95997 0.95263 0.94524 0.93758
0.56325 0.4298 0.5541 0.73054 0.79158 0.8278 0.77813 0.62159 0.5063 0.45237 0.45185 0.49213 0.55778 0.6345 0.71149 0.78115 0.83833 0.88072 0.90858 0.92407 0.92992 0.92857 0.92192 0.91173 0.89994 0.88886 0.88085 0.87779 0.88067 0.88919 0.90204 0.91753 0.93402 0.9502 0.96509 0.97798 0.98826 0.99546 0.99931 0.99981 0.99734 0.99258 0.98641 0.9796 0.97261 0.9656 0.95858 0.95142 0.94392
0.57573 0.51875 0.54219 0.62788 0.68665 0.72355 0.67343 0.51814 0.39595 0.34039 0.35169 0.40817 0.48708 0.57396 0.65936 0.73635 0.79979 0.84707 0.87815 0.89509 0.90067 0.89756 0.88801 0.87428 0.85895 0.8451 0.83581 0.83348 0.83917 0.85216 0.87044 0.8916 0.91344 0.93437 0.95333 0.9696 0.98268 0.99218 0.99792 0.99998 0.99879 0.99507 0.98975 0.98363 0.97719 0.97063 0.96396 0.95706 0.94975
0.4633 0.43063 0.39544 0.48231 0.575 0.61633 0.56697 0.41252 0.27951 0.22239 0.25523 0.33301 0.42484 0.51993 0.61173 0.69431 0.76259 0.8136 0.84698 0.86459 0.86926 0.86382 0.85084 0.83307 0.81377 0.79685 0.78622 0.7849 0.79395 0.81211 0.83652 0.86392 0.89155 0.91754 0.94074 0.96052 0.97646 0.98829 0.99594 0.99956 0.99964 0.99697 0.99251 0.98708 0.98121 0.97511 0.9688 0.96219 0.95511
0.36955 0.29584 0.17756 0.34622 0.48204 0.53185 0.4914 0.33959 0.18519 0.10649 0.17225 0.2725 0.37388 0.47403 0.56978 0.65608 0.72773 0.7813 0.81605 0.83361 0.83676 0.82846 0.81157 0.78927 0.76552 0.74515 0.73307 0.73295 0.74586 0.76985 0.801 0.83511 0.86885 0.90007 0.92763 0.95096 0.96977 0.98393 0.99347 0.99864 0.99999 0.99835 0.99474 0.99001 0.98471 0.97908 0.97316 0.96687 0.96004
0.32111 0.243 0.0566 0.26933 0.41015 0.4716 0.45508 0.31988 0.15777 0.007861 0.12153 0.23245 0.33605 0.43711 0.53416 0.62231 0.69589 0.75092 0.78616 0.803 0.80411 0.79251 0.77125 0.74395 0.71525 0.69098 0.67722 0.67845 0.69572 0.72614 0.76455 0.80574 0.84578 0.88234 0.91426 0.94112 0.96278 0.97923 0.99063 0.99731 0.9999 0.99928 0.9965 0.99247 0.98775 0.98259 0.97707 0.97111 0.96457
0.32914 0.27206 0.21543 0.25715 0.34799 0.42232 0.44324 0.34038 0.20025 0.094027 0.12437 0.21555 0.31165 0.40922 0.50504 0.59329 0.6675 0.72296 0.75794 0.77347 0.77212 0.75685 0.73088 0.69813 0.66395 0.63524 0.61948 0.62218 0.64428 0.68171 0.72783 0.77633 0.82276 0.86463 0.90087 0.93119 0.95562 0.9743 0.9875 0.99565 0.99944 0.99981 0.99785 0.9945 0.99035 0.98568 0.98057 0.97496 0.96872
0.2406 0.26611 0.28256 0.2437 0.28282 0.37266 0.43751 0.37259 0.25885 0.16978 0.16072 0.21794 0.2992 0.38972 0.48219 0.56907 0.64276 0.69777 0.73182 0.7456 0.74145 0.72229 0.69134 0.65277 0.61254 0.57877 0.56057 0.5648 0.59224 0.63725 0.69144 0.74738 0.80016 0.84724 0.88766 0.92132 0.94841 0.96923 0.98416 0.99373 0.99867 1 0.99884 0.99616 0.99258 0.98839 0.98369 0.97845 0.97252
0.065879 0.2378 0.25811 0.18459 0.20885 0.32166 0.42917 0.39869 0.3069 0.22718 0.20074 0.23116 0.29581 0.37738 0.46509 0.54945 0.62169 0.67552 0.70811 0.7198 0.71269 0.68951 0.65345 0.60878 0.56195 0.52235 0.50114 0.50694 0.54027 0.59343 0.65595 0.71932 0.7783 0.83039 0.8748 0.91163 0.94125 0.9641 0.98068 0.99159 0.99764 0.99989 0.9995 0.99747 0.99445 0.99074 0.98646 0.98159 0.976
0.21016 0.23858 0.19651 0.089231 0.13288 0.27853 0.41815 0.41233 0.33755 0.26629 0.23353 0.24766 0.29824 0.37077 0.45304 0.53411 0.60419 0.65627 0.68701 0.6964 0.68627 0.65912 0.61795 0.567 0.51306 0.46675 0.44176 0.44915 0.48903 0.55089 0.6219 0.69256 0.75747 0.81429 0.86245 0.90224 0.93423 0.95898 0.97711 0.98929 0.99639 0.99952 0.99988 0.99848 0.996 0.99277 0.98891 0.98441 0.97917
0.36741 0.28285 0.18243 0.029657 0.087743 0.25694 0.4071 0.41252 0.35004 0.2883 0.25647 0.26294 0.30375 0.36844 0.44528 0.52265 0.59008 0.63998 0.66861 0.67561 0.66252 0.63158 0.58549 0.52827 0.46679 0.41275 0.38295 0.39193 0.43917 0.51027 0.58978 0.66743 0.73791 0.7991 0.8507 0.89323 0.92741 0.95393 0.9735 0.98687 0.99497 0.99894 1 0.99921 0.99726 0.9945 0.99106 0.98694 0.98205
0.50645 0.34354 0.20194 0.090073 0.11911 0.26267 0.39694 0.39989 0.3456 0.29513 0.26974 0.27509 0.31047 0.36919 0.44107 0.51464 0.5791 0.62655 0.65291 0.65754 0.64169 0.60727 0.55662 0.49335 0.42407 0.36121 0.32518 0.33575 0.39139 0.47222 0.56004 0.64424 0.7198 0.78494 0.83967 0.88468 0.92084 0.94899 0.96989 0.98437 0.9934 0.99815 0.9999 0.99969 0.99826 0.99595 0.99293 0.98919 0.98466
0.54994 0.36227 0.17324 0.12558 0.18173 0.286 0.38551 0.37522 0.32626 0.28923 0.27465 0.28368 0.31733 0.3721 0.43978 0.50964 0.57099 0.61581 0.63985 0.64222 0.62389 0.58643 0.53177 0.46295 0.3859 0.31312 0.2689 0.28109 0.34646 0.43737 0.53309 0.62323 0.70329 0.77193 0.8294 0.87662 0.91458 0.94419 0.96631 0.98181 0.99171 0.99721 0.99959 0.99995 0.99901 0.99715 0.99454 0.99119 0.98701
0.50896 0.34098 0.093224 0.1571 0.24193 0.31157 0.36901 0.33919 0.29434 0.27337 0.27306 0.28913 0.32389 0.37653 0.44086 0.50724 0.56545 0.60758 0.62932 0.62961 0.60915 0.5692 0.51124 0.43764 0.35331 0.26976 0.21464 0.22848 0.30531 0.40637 0.50929 0.60457 0.68848 0.7601 0.81996 0.8691 0.90863 0.93956 0.96279 0.97922 0.98992 0.99611 0.9991 0.99999 0.99954 0.99812 0.99591 0.99294 0.98913
0.4965 0.34921 0.13357 0.21635 0.29165 0.32897 0.34443 0.29269 0.25239 0.25068 0.26711 0.29227 0.33009 0.38207 0.44387 0.50707 0.56219 0.60163 0.62115 0.61957 0.59739 0.55557 0.49516 0.41785 0.3273 0.23282 0.16311 0.17868 0.2691 0.37984 0.4889 0.5884 0.67543 0.74951 0.81135 0.86213 0.90303 0.93512 0.95934 0.97663 0.98806 0.9949 0.99845 0.99986 0.99986 0.99887 0.99706 0.99446 0.99102
0.53965 0.40181 0.27017 0.29353 0.32828 0.33463 0.31141 0.23722 0.20325 0.22466 0.25905 0.2941 0.33613 0.38851 0.44845 0.50879 0.56092 0.59772 0.61514 0.61194 0.58847 0.54542 0.48348 0.40375 0.30865 0.20448 0.11573 0.13311 0.23924 0.35832 0.4721 0.57476 0.66417 0.74015 0.80359 0.85572 0.89779 0.93088 0.95597 0.97403 0.98614 0.99357 0.99766 0.99955 0.99999 0.99942 0.998 0.99578 0.99269
0.55026 0.43643 0.38152 0.36415 0.35207 0.33094 0.27354 0.17553 0.15044 0.19935 0.25104 0.29559 0.34226 0.39572 0.45432 0.51209 0.56136 0.59562 0.61106 0.60651 0.58217 0.53852 0.476 0.39525 0.29776 0.18706 0.076554 0.095109 0.21729 0.3422 0.45899 0.56366 0.65466 0.73202 0.79666 0.84987 0.89291 0.92686 0.95271 0.97145 0.98417 0.99215 0.99674 0.99909 0.99996 0.99978 0.99874 0.99689 0.99417
0.46313 0.41812 0.44624 0.41501 0.36651 0.32478 0.23953 0.11348 0.099869 0.17929 0.24501 0.29764 0.34879 0.40366 0.46128 0.51671 0.56324 0.59506 0.60869 0.60303 0.5782 0.53457 0.47235 0.39196 0.29444 0.18197 0.05824 0.073114 0.2046 0.33167 0.44952 0.55503 0.64687 0.72506 0.79055 0.84457 0.88838 0.92304 0.94956 0.9689 0.98217 0.99066 0.99571 0.99849 0.99976 0.99997 0.9993 0.99781 0.99545
0.30759 0.35789 0.46959 0.44452 0.3773 0.32517 0.22287 0.070768 0.06739 0.16879 0.2424 0.30091 0.35598 0.41227 0.46911 0.52238 0.56632 0.59581 0.60777 0.60123 0.57627 0.53317 0.47206 0.39328 0.29789 0.18851 0.073219 0.077698 0.20166 0.32662 0.44355 0.54877 0.6407 0.71924 0.78522 0.8398 0.88419 0.91944 0.94651 0.96637 0.98014 0.98909 0.99457 0.99775 0.99942 0.99999 0.99969 0.99856 0.99656
0.14719 0.29017 0.46517 0.45598 0.38955 0.33907 0.23446 0.090005 0.079872 0.17004 0.24396 0.30586 0.36401 0.42155 0.47767 0.5289 0.57035 0.59762 0.60806 0.60083 0.57605 0.53393 0.47459 0.39843 0.30688 0.20402 0.10558 0.10267 0.20765 0.32663 0.44084 0.54472 0.63606 0.71449 0.78063 0.83554 0.88035 0.91604 0.94357 0.96389 0.97809 0.98746 0.99334 0.99691 0.99893 0.99987 0.99992 0.99914 0.99749
0.066279 0.25152 0.44317 0.45148 0.40508 0.36744 0.27154 0.14561 0.12033 0.18169 0.24974 0.31273 0.373 0.43146 0.4868 0.53606 0.57512 0.60028 0.60931 0.60158 0.57722 0.53644 0.47938 0.40659 0.32002 0.22531 0.14194 0.13526 0.22072 0.33108 0.44106 0.54267 0.63284 0.71073 0.77674 0.83176 0.87682 0.91284 0.94074 0.96145 0.97603 0.98578 0.99203 0.99595 0.99833 0.99961 1 0.99957 0.99826
0.18085 0.25157 0.40585 0.43025 0.42236 0.40556 0.32161 0.20413 0.16443 0.19997 0.25918 0.32151 0.383 0.44192 0.49637 0.54368 0.58042 0.60356 0.6113 0.6032 0.57946 0.54028 0.48588 0.41697 0.33599 0.24976 0.1783 0.16959 0.23871 0.33919 0.44383 0.54243 0.63089 0.70789 0.77349 0.82843 0.87359 0.90984 0.93802 0.95904 0.97396 0.98405 0.99064 0.99489 0.9976 0.99922 0.99994 0.99984 0.99889
0.27301 0.26101 0.34978 0.39146 0.4389 0.44664 0.37303 0.25629 0.20445 0.22105 0.27143 0.33209 0.39395 0.45287 0.50623 0.55157 0.58607 0.60727 0.61382 0.60546 0.58248 0.5451 0.49358 0.42883 0.35367 0.27556 0.2134 0.20355 0.25972 0.35014 0.44876 0.54376 0.6301 0.70587 0.77084 0.82552 0.87065 0.90701 0.9354 0.95668 0.97189 0.98228 0.98918 0.99375 0.99677 0.9987 0.99975 0.99998 0.99936
