0.97389 0.93382 0.8299 0.62345 0.36876 0.17889 0.061841 0.1899 0.31481 0.3496 0.29945 0.23736 0.18695 0.15518 0.13431 0.1184 0.10484 0.091321 0.077088 0.062438 0.048209 0.035376 0.024744 0.016783 0.011635 0.0091888 0.009068 0.010675 0.01349 0.017121 0.0212 0.025335 0.029117 0.032148 0.03409 0.034751 0.034253 0.033387 0.034124 0.039419 0.051188 0.069224 0.092477 0.12 0.15107 0.18522 0.22207 0.26133 0.30272
0.29434 0.40169 0.59736 0.67013 0.65568 0.59819 0.54782 0.51167 0.46619 0.36324 0.22597 0.12677 0.10403 0.12583 0.13589 0.13046 0.11759 0.1012 0.083455 0.065846 0.049576 0.035559 0.024345 0.016083 0.010601 0.0075641 0.0066477 0.007501 0.0096643 0.012691 0.016153 0.019592 0.022501 0.024346 0.0246 0.022797 0.018697 0.013136 0.012639 0.024445 0.04348 0.067338 0.095216 0.12654 0.16084 0.19772 0.23689 0.27806 0.32098
0.24352 0.27096 0.2642 0.43979 0.71878 0.86735 0.86744 0.77177 0.62178 0.4198 0.22085 0.10321 0.11328 0.15334 0.16529 0.15591 0.13744 0.1154 0.092757 0.071363 0.052436 0.036685 0.024339 0.015226 0.0089797 0.0055556 0.0055704 0.0080349 0.011581 0.015835 0.020617 0.025681 0.030728 0.035476 0.039762 0.043663 0.047648 0.0527 0.060231 0.071664 0.087882 0.10903 0.1347 0.1643 0.1972 0.23289 0.27096 0.31104 0.35279
0.46019 0.38931 0.65411 0.91976 0.997 0.99513 0.99963 0.96787 0.86472 0.67617 0.47542 0.35335 0.29051 0.25697 0.22628 0.19345 0.16117 0.12999 0.10091 0.07499 0.053006 0.035271 0.021603 0.011386 0.0037304 0.0024128 0.007772 0.013098 0.018819 0.025178 0.03225 0.039981 0.048246 0.056914 0.065925 0.07535 0.085453 0.096698 0.1097 0.12512 0.14349 0.16509 0.18993 0.21783 0.2485 0.28168 0.31706 0.35435 0.39321
0.73645 0.83642 0.86082 0.73727 0.54634 0.59343 0.817 0.97665 0.99913 0.87332 0.68143 0.54262 0.44074 0.36115 0.29246 0.23434 0.18637 0.14518 0.10958 0.079573 0.055335 0.036806 0.023607 0.015338 0.012159 0.01383 0.018457 0.024698 0.032126 0.040628 0.050166 0.060702 0.072182 0.084544 0.097759 0.11186 0.12695 0.14325 0.161 0.18044 0.20174 0.22493 0.25001 0.27692 0.30565 0.33614 0.36834 0.4021 0.43718
0.43903 0.48423 0.65814 0.63853 0.43619 0.45615 0.67243 0.84086 0.90579 0.85011 0.72148 0.62017 0.52844 0.43866 0.35111 0.27536 0.21435 0.16419 0.12276 0.089351 0.063675 0.045351 0.0337 0.027779 0.026562 0.02908 0.034471 0.042038 0.051305 0.062004 0.074005 0.087259 0.10174 0.11743 0.13431 0.15238 0.17165 0.19214 0.21385 0.23672 0.2606 0.28529 0.31067 0.3367 0.3635 0.39123 0.42002 0.44986 0.48068
0.34965 0.5579 0.66786 0.70303 0.67417 0.60605 0.57884 0.5835 0.60929 0.63012 0.61966 0.60648 0.56382 0.49035 0.39935 0.31323 0.24189 0.18333 0.13564 0.097896 0.069669 0.050669 0.040424 0.037626 0.040074 0.045877 0.054018 0.064009 0.075585 0.088611 0.10304 0.11886 0.1361 0.15476 0.17482 0.19623 0.21893 0.24279 0.26762 0.29311 0.31887 0.34449 0.36972 0.39454 0.41915 0.44387 0.46898 0.49464 0.52088
0.68477 0.38748 0.053726 0.32817 0.42263 0.39558 0.30576 0.19238 0.19151 0.35434 0.48945 0.56847 0.577 0.52429 0.43478 0.3416 0.26124 0.19405 0.13876 0.094647 0.061766 0.041741 0.036914 0.043205 0.053478 0.064894 0.077025 0.090029 0.10412 0.11947 0.13622 0.15444 0.1742 0.1955 0.21829 0.24249 0.26793 0.29438 0.32147 0.34872 0.37552 0.40131 0.42574 0.4488 0.47079 0.49214 0.51328 0.5345 0.55595
0.81584 0.52691 0.29799 0.24834 0.3106 0.33626 0.31041 0.25829 0.25138 0.36472 0.49172 0.58051 0.60002 0.55208 0.46001 0.36004 0.27149 0.19585 0.13218 0.079547 0.037652 0.014788 0.032181 0.05341 0.071866 0.088354 0.10397 0.11963 0.13598 0.15346 0.17237 0.19283 0.2149 0.23855 0.26368 0.29014 0.31768 0.34597 0.37451 0.40266 0.42965 0.45481 0.47773 0.49843 0.51729 0.53488 0.55174 0.56829 0.58477
0.16499 0.19907 0.16824 0.16707 0.21771 0.24942 0.33353 0.43873 0.5269 0.58739 0.61994 0.65284 0.64566 0.58535 0.48562 0.37925 0.28481 0.20363 0.13501 0.078876 0.038561 0.033292 0.055516 0.078648 0.099036 0.11731 0.1346 0.15191 0.17 0.18937 0.2103 0.23289 0.25711 0.28286 0.30997 0.33821 0.36725 0.39668 0.42589 0.45412 0.4805 0.50425 0.52497 0.54272 0.55798 0.57144 0.58375 0.59543 0.6068
0.52632 0.39131 0.28412 0.15901 0.042356 0.13909 0.3401 0.5447 0.70272 0.77025 0.75736 0.74523 0.70773 0.6312 0.5235 0.4133 0.31729 0.23624 0.17033 0.12159 0.094167 0.089715 0.10036 0.11639 0.13334 0.15023 0.1674 0.18545 0.20489 0.22604 0.24898 0.27366 0.29994 0.32757 0.35632 0.38587 0.41584 0.44574 0.4749 0.50246 0.52748 0.54914 0.56704 0.58132 0.59256 0.60157 0.60909 0.61574 0.62191
0.21308 0.31113 0.39496 0.36761 0.35446 0.39793 0.51218 0.66551 0.81022 0.87705 0.85309 0.82528 0.77278 0.68689 0.57522 0.46468 0.37062 0.29285 0.23117 0.18658 0.1598 0.14918 0.15026 0.15815 0.16976 0.18382 0.20006 0.21857 0.23941 0.2625 0.28761 0.31445 0.3427 0.372 0.40204 0.43244 0.46278 0.49254 0.52099 0.54721 0.57022 0.58919 0.60376 0.61413 0.62101 0.62531 0.62788 0.62938 0.63031
0.34112 0.22329 0.15918 0.31915 0.45606 0.52857 0.60247 0.69833 0.81815 0.89776 0.89234 0.87368 0.82322 0.73831 0.62869 0.52121 0.43071 0.35599 0.29603 0.25086 0.22018 0.20254 0.19543 0.1962 0.20293 0.2145 0.2303 0.24986 0.27267 0.29814 0.32571 0.35479 0.38493 0.41566 0.44662 0.47741 0.50761 0.53666 0.5638 0.5881 0.60856 0.62435 0.63515 0.64129 0.64356 0.64297 0.64047 0.63678 0.63245
0.39011 0.27453 0.2598 0.31337 0.38335 0.42704 0.46973 0.55395 0.70784 0.84161 0.87615 0.87896 0.84198 0.76801 0.66748 0.56688 0.48121 0.40901 0.34911 0.30148 0.26605 0.24223 0.22887 0.22471 0.22862 0.23958 0.25659 0.27854 0.30429 0.33279 0.36311 0.3945 0.42637 0.45824 0.48973 0.52046 0.55001 0.57783 0.60316 0.62506 0.64251 0.65473 0.66147 0.66314 0.66063 0.65506 0.64742 0.63852 0.62896
0.37759 0.28963 0.3199 0.25737 0.21962 0.19334 0.16127 0.31254 0.56572 0.75599 0.81833 0.83849 0.82009 0.7655 0.68114 0.5914 0.51189 0.44208 0.38157 0.33106 0.29136 0.26297 0.24599 0.24008 0.24449 0.2579 0.27859 0.3047 0.33452 0.36664 0.39992 0.43355 0.46691 0.49956 0.53116 0.56137 0.58981 0.61594 0.63903 0.65814 0.67226 0.68064 0.68312 0.68017 0.67281 0.66222 0.64946 0.63537 0.62061
0.61372 0.57282 0.32969 0.15541 0.19862 0.21426 0.19255 0.31686 0.53032 0.6828 0.73021 0.75671 0.76022 0.73189 0.66903 0.59268 0.51978 0.45186 0.39007 0.33644 0.29311 0.26203 0.24461 0.24114 0.25045 0.2701 0.29724 0.32925 0.36408 0.40016 0.43639 0.47201 0.50651 0.53952 0.57079 0.60004 0.62695 0.65103 0.67154 0.68756 0.69812 0.7025 0.70061 0.69301 0.6808 0.66522 0.64739 0.62818 0.60828
0.60923 0.56079 0.29788 0.19324 0.35568 0.4417 0.46357 0.48885 0.55138 0.59847 0.60959 0.64362 0.67589 0.67846 0.63862 0.57528 0.50768 0.4401 0.37564 0.31795 0.27103 0.239 0.22502 0.22938 0.24886 0.27868 0.31464 0.35374 0.39395 0.43394 0.47282 0.51002 0.54518 0.57808 0.60856 0.63646 0.66148 0.6832 0.70089 0.71364 0.72051 0.72083 0.71456 0.70235 0.68536 0.6649 0.64211 0.61787 0.5929
0.49931 0.63212 0.58627 0.56459 0.58691 0.60383 0.584 0.53408 0.48757 0.45338 0.45485 0.51839 0.58891 0.62206 0.60152 0.54752 0.48223 0.41246 0.34296 0.27901 0.22713 0.19538 0.19018 0.20957 0.24472 0.28763 0.33354 0.37987 0.42515 0.46853 0.50946 0.54763 0.5829 0.6152 0.64449 0.67066 0.69352 0.71265 0.72736 0.73676 0.73991 0.7362 0.72563 0.70894 0.68733 0.66214 0.63454 0.60541 0.57548
0.22498 0.18288 0.51809 0.69854 0.70875 0.65837 0.57845 0.45764 0.32319 0.23849 0.29083 0.4157 0.52486 0.57929 0.56941 0.51908 0.45257 0.37795 0.30062 0.22668 0.16551 0.13427 0.14742 0.19095 0.24526 0.30157 0.35663 0.40913 0.45845 0.50426 0.54642 0.58487 0.61967 0.65088 0.67858 0.70275 0.72322 0.73962 0.75129 0.75733 0.75683 0.7492 0.73451 0.71352 0.68751 0.65782 0.62562 0.59179 0.55702
0.62472 0.49506 0.55481 0.69253 0.71901 0.66108 0.55967 0.40487 0.20798 0.021177 0.21465 0.38204 0.50384 0.5614 0.55148 0.49946 0.42942 0.34894 0.26262 0.17524 0.095102 0.061833 0.11553 0.18744 0.25798 0.3243 0.38581 0.44243 0.49422 0.54126 0.58369 0.62167 0.65541 0.68509 0.71088 0.73281 0.75076 0.76439 0.77302 0.77578 0.77178 0.76043 0.74184 0.71683 0.6867 0.65279 0.61626 0.57796 0.53857
0.12684 0.39243 0.50026 0.60265 0.6685 0.6574 0.59269 0.47875 0.3465 0.2668 0.31816 0.43348 0.5297 0.5722 0.5536 0.49677 0.42346 0.3396 0.24877 0.15467 0.062838 0.045385 0.12834 0.21053 0.28713 0.35753 0.42174 0.47996 0.53241 0.57938 0.62111 0.65789 0.69004 0.71781 0.74143 0.76097 0.77634 0.7872 0.7929 0.79254 0.78523 0.77042 0.74824 0.71954 0.68562 0.64784 0.60731 0.56486 0.5211
0.23307 0.1672 0.25979 0.42955 0.56463 0.61815 0.61879 0.58087 0.53074 0.48637 0.48141 0.5359 0.59145 0.60955 0.57797 0.5158 0.44169 0.35982 0.27402 0.19186 0.13219 0.13223 0.18732 0.2592 0.3319 0.40065 0.4639 0.52124 0.57263 0.61827 0.6584 0.69335 0.72345 0.749 0.77026 0.78733 0.80014 0.80832 0.81123 0.80797 0.79763 0.77967 0.75425 0.72223 0.68492 0.64367 0.59955 0.55334 0.50557
0.24573 0.12755 0.13134 0.28745 0.43181 0.51897 0.57817 0.62478 0.66313 0.66326 0.63939 0.65483 0.67428 0.66772 0.6228 0.55625 0.48403 0.40856 0.33379 0.26871 0.22875 0.22917 0.26688 0.32444 0.38827 0.45148 0.51095 0.56536 0.61422 0.65746 0.69523 0.7278 0.75549 0.77861 0.79742 0.81201 0.82232 0.82797 0.8283 0.8224 0.80934 0.7886 0.76032 0.72539 0.68513 0.64086 0.59362 0.54413 0.49283
0.15728 0.052669 0.16999 0.22349 0.29086 0.3678 0.46458 0.60237 0.74026 0.79809 0.77639 0.77108 0.76497 0.73866 0.68261 0.61312 0.54433 0.4767 0.41302 0.36051 0.32937 0.32742 0.35338 0.39806 0.45163 0.5073 0.56116 0.61117 0.65637 0.69639 0.73121 0.761 0.78603 0.80659 0.82291 0.83509 0.84302 0.84634 0.84434 0.83609 0.82066 0.79751 0.7668 0.72942 0.68668 0.63988 0.59004 0.5378 0.48356
0.33627 0.23615 0.17025 0.12463 0.14098 0.18393 0.31852 0.55718 0.78598 0.89685 0.88562 0.87216 0.85168 0.81298 0.74973 0.67909 0.61439 0.55422 0.49959 0.45545 0.4285 0.42368 0.44078 0.47455 0.51809 0.56551 0.61278 0.65749 0.69828 0.73451 0.76596 0.7927 0.81493 0.83288 0.84675 0.85662 0.86235 0.86356 0.85951 0.84925 0.83182 0.80667 0.77396 0.73457 0.68983 0.64102 0.58913 0.53477 0.47826
0.41322 0.33232 0.1751 0.056399 0.038448 0.05305 0.2663 0.5586 0.82685 0.96405 0.96124 0.94809 0.92401 0.88156 0.81635 0.74693 0.68689 0.63348 0.5861 0.54779 0.5231 0.51559 0.52568 0.55031 0.58464 0.62387 0.66424 0.7032 0.73916 0.77126 0.79912 0.82268 0.84206 0.85742 0.86894 0.87665 0.8804 0.87975 0.87395 0.86201 0.84295 0.81621 0.78193 0.74101 0.69475 0.64445 0.59109 0.53524 0.47719
0.45437 0.3855 0.19601 0.041057 0.16422 0.25126 0.39758 0.63044 0.86846 0.99765 0.99752 0.99136 0.97413 0.93716 0.87604 0.81085 0.75637 0.70933 0.66807 0.63427 0.61111 0.60139 0.60589 0.6229 0.64907 0.68061 0.71419 0.74732 0.77831 0.80617 0.83036 0.85072 0.86728 0.88016 0.88947 0.89521 0.8972 0.89497 0.88773 0.87446 0.85415 0.82621 0.79079 0.74878 0.70148 0.65021 0.59592 0.53921 0.48038
0.21541 0.33875 0.22655 0.21693 0.35703 0.45575 0.564 0.71718 0.88957 0.9892 0.99007 0.99817 0.99796 0.97551 0.92466 0.86693 0.81917 0.77848 0.74277 0.71287 0.6911 0.67977 0.6799 0.69065 0.70978 0.73435 0.76154 0.78904 0.81516 0.83882 0.8594 0.87663 0.89049 0.90102 0.90831 0.91231 0.91279 0.90926 0.90089 0.88662 0.86543 0.83668 0.80053 0.75785 0.70996 0.65818 0.6035 0.54653 0.4876
0.41143 0.51956 0.53456 0.51644 0.5562 0.6037 0.66624 0.75246 0.8602 0.92953 0.93806 0.96948 0.99577 0.99567 0.96042 0.91304 0.87312 0.83896 0.80857 0.78237 0.76214 0.74987 0.74671 0.75245 0.76565 0.78411 0.80549 0.82774 0.84923 0.86888 0.88599 0.90025 0.91158 0.91996 0.92544 0.92793 0.92716 0.92262 0.91342 0.89849 0.87676 0.84757 0.81106 0.76811 0.72005 0.66821 0.6136 0.55689 0.49847
0.5109 0.67434 0.72649 0.69538 0.66147 0.65055 0.66777 0.70237 0.76198 0.81587 0.84645 0.91156 0.97203 0.9997 0.98361 0.94853 0.91725 0.88976 0.86461 0.84211 0.8237 0.81115 0.80571 0.80757 0.81592 0.82916 0.84542 0.86292 0.88016 0.89607 0.90997 0.92148 0.93049 0.93694 0.94084 0.94206 0.94031 0.93503 0.92531 0.91002 0.88808 0.85879 0.82228 0.77941 0.73154 0.68002 0.6259 0.5699 0.51249
0.52878 0.62467 0.66913 0.67439 0.63256 0.59217 0.57472 0.56856 0.5964 0.65643 0.72759 0.8358 0.93452 0.99178 0.99597 0.97383 0.95139 0.93055 0.91056 0.89183 0.87558 0.8634 0.85658 0.8556 0.86013 0.86907 0.88094 0.89426 0.90768 0.92022 0.93119 0.94022 0.94715 0.95191 0.95447 0.95468 0.95221 0.94646 0.9365 0.92116 0.8993 0.87023 0.83402 0.79157 0.74421 0.69334 0.64006 0.58512 0.52909
0.3944 0.3853 0.46693 0.53546 0.52153 0.47722 0.43214 0.38198 0.38245 0.47252 0.60243 0.75776 0.89286 0.97714 0.99996 0.98998 0.97594 0.96146 0.94651 0.93161 0.91784 0.90663 0.89926 0.8964 0.89806 0.90356 0.91179 0.92154 0.93163 0.94119 0.94957 0.9564 0.96153 0.96485 0.96633 0.96577 0.96283 0.95688 0.94694 0.93181 0.91033 0.88175 0.84614 0.80437 0.75781 0.70787 0.65569 0.6021 0.54772
0.076831 0.13796 0.28075 0.39953 0.4144 0.38293 0.319 0.20768 0.14925 0.3062 0.50116 0.69466 0.85642 0.96071 0.99812 0.99825 0.99157 0.98292 0.9728 0.96176 0.95077 0.94107 0.93388 0.93 0.92968 0.93257 0.93788 0.94466 0.95193 0.95892 0.96506 0.97 0.9736 0.97575 0.97639 0.97531 0.97215 0.96624 0.95657 0.94191 0.92105 0.89322 0.85845 0.81761 0.77208 0.7233 0.67244 0.62039 0.56784
0.14306 0.068159 0.18359 0.30452 0.34408 0.35193 0.30829 0.19462 0.078145 0.24657 0.45647 0.66021 0.83192 0.94613 0.99245 0.99982 0.99906 0.99554 0.98994 0.98278 0.97482 0.96709 0.96074 0.95658 0.95507 0.95611 0.95919 0.9636 0.96855 0.9734 0.97765 0.98102 0.98336 0.9846 0.98465 0.98329 0.98014 0.9745 0.96534 0.95138 0.93137 0.9045 0.87079 0.83109 0.78679 0.73934 0.68997 0.63961 0.589
0.045592 0.12921 0.16885 0.21755 0.28339 0.35314 0.36 0.30972 0.26691 0.32999 0.47763 0.65808 0.82161 0.93504 0.9842 0.99564 0.99919 0.99999 0.99859 0.99528 0.99054 0.98519 0.98022 0.97646 0.97447 0.97435 0.97583 0.97843 0.98154 0.98466 0.98738 0.98947 0.99084 0.99142 0.99111 0.98971 0.98679 0.98164 0.97319 0.96013 0.94117 0.91547 0.88301 0.84462 0.80171 0.75574 0.70798 0.65939 0.61077
0.30339 0.18932 0.12414 0.1062 0.22691 0.34929 0.39796 0.40348 0.40986 0.44999 0.53841 0.68042 0.82314 0.9271 0.97375 0.98633 0.99266 0.99702 0.99947 0.99993 0.99857 0.99593 0.99282 0.99002 0.98815 0.98749 0.98796 0.98926 0.99099 0.99276 0.99428 0.9954 0.99607 0.99623 0.9958 0.99456 0.99208 0.98762 0.98007 0.96811 0.95038 0.92602 0.89496 0.85804 0.81664 0.77227 0.7262 0.67944 0.63281
0.24633 0.16704 0.073689 0.068351 0.2147 0.33027 0.3945 0.44715 0.5027 0.55138 0.60685 0.71379 0.83122 0.92053 0.96083 0.97226 0.9801 0.98733 0.99332 0.99749 0.99962 0.99994 0.99907 0.9977 0.99649 0.99582 0.99578 0.99626 0.99701 0.9978 0.99846 0.99889 0.9991 0.99907 0.99873 0.99786 0.99601 0.99242 0.98596 0.97525 0.95892 0.93604 0.90652 0.87118 0.83141 0.78871 0.7444 0.6995 0.65485
0.33221 0.24199 0.19425 0.2003 0.2412 0.28925 0.34917 0.44619 0.55129 0.62172 0.66414 0.74605 0.83989 0.91289 0.94481 0.95362 0.96205 0.97165 0.98092 0.98872 0.9944 0.99788 0.99955 1 0.99988 0.99966 0.99955 0.99962 0.99977 0.99992 0.99999 1 1 1 0.99996 0.99964 0.9986 0.99605 0.99082 0.98152 0.96672 0.94545 0.91759 0.88394 0.84587 0.80491 0.76238 0.71935 0.67665
0.29651 0.20567 0.29692 0.29358 0.24315 0.21492 0.27503 0.41846 0.56688 0.6614 0.70256 0.76929 0.84415 0.90179 0.9249 0.93049 0.93903 0.95066 0.96302 0.97438 0.98364 0.99041 0.99486 0.99742 0.99875 0.99934 0.99955 0.99956 0.99945 0.99925 0.99902 0.99884 0.99884 0.99908 0.99952 0.99993 0.99986 0.99849 0.99465 0.98688 0.97373 0.95419 0.92809 0.8962 0.8599 0.82072 0.78 0.73882 0.69803
0.17805 0.20386 0.36572 0.32624 0.19763 0.10392 0.20162 0.38627 0.56182 0.6751 0.72058 0.77955 0.84065 0.88539 0.9005 0.90298 0.91153 0.92505 0.94039 0.95523 0.96808 0.97821 0.98557 0.99048 0.99352 0.99524 0.99607 0.99633 0.99624 0.99595 0.99565 0.99551 0.99572 0.99638 0.99747 0.99878 0.99982 0.99978 0.99744 0.99133 0.97993 0.9622 0.93794 0.90788 0.87339 0.83602 0.79712 0.75778 0.71885
0.47125 0.40491 0.43784 0.34775 0.17086 0.030272 0.18023 0.36675 0.54566 0.66842 0.71974 0.77578 0.82771 0.86253 0.87122 0.8713 0.88007 0.89549 0.91374 0.932 0.94839 0.96192 0.97229 0.97969 0.98464 0.98771 0.98941 0.99018 0.99034 0.9902 0.99004 0.99013 0.99074 0.99198 0.99388 0.99622 0.99852 0.99993 0.99921 0.99484 0.98529 0.96945 0.94709 0.91891 0.88628 0.85074 0.81365 0.77612 0.739
0.58571 0.60338 0.55714 0.43184 0.25545 0.16414 0.22216 0.36206 0.5232 0.64641 0.70295 0.75869 0.80496 0.8328 0.83701 0.83574 0.84519 0.86264 0.88378 0.90539 0.92527 0.94216 0.95556 0.96554 0.97254 0.97713 0.97989 0.98136 0.98197 0.98217 0.98233 0.98283 0.98398 0.98597 0.98882 0.99233 0.996 0.99897 0.99997 0.99744 0.9898 0.97592 0.95551 0.92925 0.8985 0.86479 0.82951 0.79375 0.75839
0.73696 0.77041 0.70896 0.55479 0.3722 0.26869 0.27312 0.36078 0.49518 0.61316 0.67355 0.72999 0.77294 0.79636 0.79813 0.79673 0.80745 0.82715 0.85118 0.87606 0.89934 0.91951 0.93593 0.9485 0.95762 0.96385 0.9678 0.97012 0.97135 0.97204 0.97268 0.97373 0.97558 0.97844 0.98238 0.98717 0.99232 0.99694 0.99974 0.99912 0.99347 0.98159 0.96317 0.93886 0.91 0.87813 0.84465 0.81064 0.77698
0.70227 0.84131 0.81341 0.64047 0.44771 0.32557 0.29818 0.34979 0.46068 0.57194 0.6348 0.69179 0.73277 0.75384 0.75508 0.75483 0.76745 0.78963 0.81658 0.84463 0.87118 0.89453 0.91389 0.92903 0.94029 0.9482 0.95344 0.95672 0.95868 0.95999 0.96123 0.96297 0.96563 0.96949 0.97462 0.98081 0.98754 0.9939 0.99857 0.99992 0.9963 0.98647 0.97007 0.94773 0.92077 0.89073 0.85902 0.82672 0.79472
0.46618 0.83522 0.81754 0.65052 0.46066 0.32958 0.2877 0.32239 0.41951 0.52559 0.58963 0.64629 0.68587 0.70618 0.70857 0.71065 0.7258 0.75069 0.78055 0.81168 0.84134 0.86773 0.8899 0.90754 0.9209 0.93052 0.93709 0.94139 0.94417 0.94619 0.94815 0.95067 0.95426 0.95923 0.96565 0.97333 0.98171 0.98988 0.99649 0.99986 0.99831 0.99056 0.9762 0.95584 0.93078 0.90257 0.8726 0.84198 0.81159
0.63995 0.80358 0.72985 0.59564 0.42137 0.28951 0.2451 0.27911 0.37331 0.47674 0.54056 0.5955 0.63374 0.65446 0.65944 0.66489 0.68312 0.71091 0.74365 0.77771 0.8103 0.83955 0.8644 0.88442 0.89982 0.91111 0.91901 0.92437 0.92801 0.93082 0.93357 0.93696 0.94158 0.94774 0.95555 0.96479 0.97491 0.98496 0.99355 0.99899 0.99954 0.99388 0.98158 0.9632 0.94004 0.91363 0.88538 0.85641 0.82758
