0.10251 0.1315 0.11535 0.25506 0.3635 0.36987 0.29658 0.15937 0.07857 0.091479 0.11428 0.13316 0.15235 0.17212 0.18567 0.19075 0.19014 0.18476 0.17565 0.16413 0.15146 0.13878 0.12699 0.11672 0.10834 0.10202 0.097822 0.095699 0.095496 0.096977 0.099843 0.10377 0.10847 0.11366 0.11913 0.12471 0.13032 0.13591 0.1415 0.14716 0.15299 0.15914 0.16578 0.17307 0.1811 0.18995 0.19967 0.21035 0.22219
0.32121 0.24567 0.17796 0.2556 0.36323 0.46542 0.51672 0.46709 0.37593 0.31566 0.28924 0.27618 0.26829 0.26192 0.24966 0.23253 0.2151 0.1975 0.17961 0.16163 0.14401 0.12734 0.11228 0.09942 0.089229 0.08208 0.078168 0.077435 0.079532 0.083904 0.089937 0.097067 0.10483 0.11286 0.12089 0.12874 0.13627 0.14343 0.15021 0.15662 0.16274 0.16865 0.17443 0.18016 0.18588 0.1916 0.19735 0.2033 0.20977
0.35017 0.1693 0.18463 0.40589 0.38891 0.34083 0.36768 0.45374 0.47331 0.44011 0.40411 0.37132 0.34246 0.31587 0.28438 0.25117 0.22178 0.19567 0.17165 0.14899 0.12747 0.10731 0.089004 0.073204 0.060729 0.052618 0.049789 0.052205 0.058645 0.067591 0.077893 0.088803 0.099835 0.11065 0.12102 0.13078 0.1398 0.14804 0.15545 0.16202 0.16778 0.17273 0.17689 0.18026 0.18278 0.18442 0.18519 0.18532 0.18534
0.3265 0.59591 0.59208 0.61809 0.41797 0.30357 0.33944 0.45341 0.48679 0.46179 0.42861 0.39244 0.35629 0.32155 0.28329 0.24578 0.21408 0.18663 0.16144 0.13735 0.11398 0.091522 0.070367 0.05092 0.033716 0.020597 0.018142 0.027693 0.041065 0.055259 0.06953 0.083557 0.097108 0.10998 0.12201 0.13305 0.143 0.15178 0.15931 0.16556 0.17046 0.17396 0.17598 0.17641 0.17509 0.17185 0.16665 0.15972 0.1518
0.30375 0.22811 0.15455 0.30433 0.53376 0.57421 0.56592 0.51987 0.46261 0.41963 0.38783 0.35329 0.31758 0.28491 0.25259 0.22338 0.19953 0.178 0.15655 0.13445 0.11202 0.089995 0.069121 0.049898 0.032706 0.018882 0.015327 0.025352 0.039444 0.054436 0.069598 0.084566 0.099048 0.11279 0.12556 0.13718 0.1475 0.15639 0.16373 0.1694 0.17328 0.1752 0.175 0.17244 0.16719 0.15891 0.14734 0.13246 0.11478
0.39646 0.33255 0.39842 0.49555 0.42544 0.32533 0.20678 0.25639 0.32825 0.3321 0.30717 0.27022 0.23527 0.21209 0.19849 0.18992 0.18235 0.17163 0.15668 0.13842 0.11859 0.098932 0.080837 0.065254 0.052912 0.044762 0.042075 0.045413 0.053685 0.06511 0.07826 0.09216 0.10613 0.11969 0.13244 0.14411 0.15445 0.16326 0.17035 0.17553 0.17859 0.17932 0.17744 0.17263 0.16444 0.15238 0.13593 0.11465 0.088169
0.39098 0.15194 0.14492 0.49394 0.52027 0.41083 0.29545 0.27485 0.29122 0.2653 0.21615 0.15948 0.11745 0.11391 0.13677 0.15798 0.16856 0.16784 0.15815 0.14282 0.12507 0.10757 0.092131 0.079764 0.070856 0.065558 0.06402 0.06633 0.072256 0.081172 0.09223 0.10458 0.1175 0.13038 0.14276 0.15425 0.16454 0.17335 0.18042 0.1855 0.18836 0.18872 0.18632 0.18082 0.17185 0.15902 0.14206 0.12104 0.096865
0.31972 0.22351 0.41354 0.66879 0.66787 0.6032 0.54037 0.45042 0.3496 0.26134 0.18081 0.099456 0.028494 0.062201 0.1166 0.15094 0.16675 0.16772 0.15817 0.1426 0.12507 0.10875 0.095673 0.086643 0.081513 0.079719 0.080762 0.084381 0.090419 0.09864 0.10865 0.11994 0.13198 0.14425 0.1563 0.16771 0.17813 0.18724 0.19472 0.2003 0.20374 0.20481 0.20329 0.19899 0.19174 0.18153 0.16871 0.15436 0.14087
0.38911 0.16389 0.21174 0.53032 0.52939 0.49614 0.54872 0.55261 0.4618 0.3579 0.27426 0.20726 0.16487 0.15532 0.16544 0.17553 0.17754 0.16973 0.15417 0.13462 0.11515 0.099245 0.08906 0.084836 0.085229 0.088529 0.093577 0.099901 0.10742 0.11617 0.12609 0.13701 0.14865 0.16067 0.17269 0.18434 0.19525 0.20506 0.21346 0.22019 0.225 0.22775 0.22832 0.2267 0.22296 0.2174 0.21073 0.20436 0.20051
0.042041 0.22506 0.27277 0.32391 0.11045 0.18276 0.46589 0.61429 0.57957 0.48401 0.40037 0.33282 0.28333 0.25188 0.22962 0.21075 0.19198 0.16972 0.14392 0.11723 0.093741 0.077976 0.072789 0.076584 0.085003 0.09479 0.10457 0.11411 0.12364 0.13349 0.14393 0.15507 0.16685 0.1791 0.19154 0.20384 0.21565 0.22661 0.23642 0.24481 0.25162 0.25674 0.26018 0.26206 0.2626 0.26225 0.26177 0.26243 0.26594
0.22795 0.32981 0.43683 0.58718 0.48422 0.45283 0.57084 0.67988 0.65383 0.56752 0.4895 0.42354 0.36957 0.32553 0.28283 0.24175 0.20395 0.16659 0.12882 0.092355 0.061559 0.045517 0.05145 0.068321 0.086129 0.1021 0.11597 0.12823 0.13955 0.15059 0.16185 0.17363 0.18605 0.19905 0.2124 0.22581 0.23894 0.25145 0.26305 0.2735 0.28267 0.29054 0.29719 0.30284 0.30776 0.3124 0.31745 0.32393 0.33313
0.17867 0.090585 0.19014 0.47345 0.44481 0.47399 0.60714 0.69448 0.66187 0.58843 0.52845 0.47608 0.42739 0.37991 0.32586 0.26981 0.2175 0.16763 0.11927 0.072896 0.029805 0.0099675 0.042927 0.071044 0.094269 0.11335 0.12923 0.14291 0.15534 0.16734 0.17953 0.19231 0.20584 0.22008 0.23483 0.24979 0.26463 0.27901 0.29266 0.30539 0.31711 0.32785 0.33776 0.34708 0.35612 0.36525 0.37504 0.38629 0.39994
0.37801 0.2883 0.23139 0.21042 0.045374 0.29218 0.50613 0.60855 0.59319 0.55525 0.53144 0.50514 0.47058 0.42731 0.36934 0.30489 0.24369 0.18657 0.13395 0.087883 0.054804 0.049213 0.0675 0.090401 0.11129 0.12916 0.14446 0.15802 0.17074 0.18342 0.19665 0.21076 0.22586 0.24184 0.25845 0.27536 0.29222 0.30871 0.32458 0.33968 0.35396 0.36751 0.38052 0.39324 0.40596 0.419 0.43277 0.44788 0.46504
0.059802 0.299 0.42643 0.48506 0.34145 0.3148 0.38095 0.43505 0.46828 0.50045 0.52638 0.53047 0.51345 0.47906 0.42264 0.35515 0.28999 0.23034 0.17828 0.13691 0.11054 0.10196 0.10764 0.12014 0.13422 0.14777 0.16044 0.17267 0.1851 0.19836 0.21285 0.22872 0.24588 0.26409 0.28297 0.30216 0.32128 0.34002 0.35817 0.37561 0.39236 0.40853 0.42436 0.4401 0.45603 0.47237 0.48942 0.5076 0.52746
0.23491 0.22562 0.32565 0.36033 0.26697 0.19615 0.13646 0.22268 0.38144 0.48454 0.54351 0.56701 0.56401 0.53962 0.48774 0.42027 0.35354 0.29243 0.23981 0.19825 0.16968 0.15431 0.14978 0.15225 0.15836 0.16624 0.17527 0.18561 0.19765 0.21172 0.22791 0.24606 0.26581 0.28669 0.30821 0.32992 0.35144 0.37249 0.39287 0.41255 0.43157 0.45011 0.46841 0.48676 0.50539 0.52444 0.5441 0.56467 0.58653
0.34302 0.24037 0.17371 0.158 0.21774 0.22356 0.25002 0.36992 0.48528 0.55169 0.5953 0.61839 0.62249 0.60676 0.56008 0.49353 0.42542 0.36173 0.30581 0.25998 0.2254 0.20188 0.18789 0.18112 0.17946 0.18156 0.18691 0.19557 0.20767 0.22318 0.24176 0.26283 0.2857 0.30965 0.33407 0.35846 0.38242 0.40572 0.42823 0.44995 0.47099 0.49158 0.51198 0.5325 0.55332 0.57453 0.5962 0.61853 0.64177
0.34641 0.28115 0.19128 0.21441 0.37188 0.53142 0.66202 0.71269 0.6857 0.65917 0.66359 0.67664 0.68381 0.67504 0.63289 0.56681 0.49659 0.42895 0.36772 0.31541 0.27318 0.24105 0.21809 0.20292 0.19422 0.19121 0.19366 0.20157 0.21479 0.23278 0.25464 0.27932 0.30578 0.33309 0.36056 0.38764 0.41399 0.4394 0.46384 0.48735 0.51013 0.53242 0.55453 0.57677 0.5993 0.62214 0.64528 0.6688 0.69286
0.21864 0.25795 0.11896 0.41538 0.64904 0.81592 0.94191 0.92209 0.80772 0.73155 0.71856 0.72981 0.74168 0.73906 0.7002 0.63361 0.56035 0.48775 0.42011 0.3603 0.30983 0.2691 0.23773 0.21501 0.2003 0.19341 0.19441 0.2032 0.21912 0.24092 0.26706 0.29598 0.32637 0.35719 0.3877 0.41738 0.44595 0.47327 0.49937 0.52439 0.54857 0.5722 0.59563 0.61917 0.64295 0.66692 0.69102 0.71523 0.73963
0.61217 0.4988 0.46928 0.79019 0.87671 0.91387 0.93997 0.87008 0.77415 0.73417 0.74605 0.77161 0.79218 0.79517 0.75812 0.68982 0.6127 0.53453 0.45999 0.39236 0.33358 0.28448 0.24525 0.21579 0.19626 0.18714 0.18881 0.20078 0.22142 0.24849 0.27978 0.31339 0.34786 0.38216 0.41555 0.44761 0.47814 0.50708 0.53455 0.56075 0.58598 0.6106 0.63496 0.65939 0.68398 0.70865 0.73325 0.75769 0.78199
0.37702 0.41612 0.6735 0.92993 0.83061 0.72526 0.60897 0.55495 0.62106 0.69339 0.75677 0.80469 0.83492 0.84193 0.80489 0.73373 0.65214 0.56813 0.48662 0.41122 0.34425 0.287 0.24022 0.20463 0.18143 0.17221 0.17751 0.19558 0.22311 0.25673 0.29375 0.33219 0.37064 0.40816 0.44414 0.47826 0.5104 0.54063 0.56912 0.59616 0.62211 0.64735 0.67228 0.69721 0.72222 0.74718 0.77187 0.79615 0.81995
0.45702 0.35902 0.50236 0.72927 0.68344 0.50879 0.18761 0.22668 0.52279 0.67802 0.77436 0.83623 0.8716 0.87956 0.84059 0.76567 0.67931 0.58955 0.50129 0.41834 0.34332 0.27792 0.22348 0.18176 0.1559 0.14947 0.16245 0.18997 0.22625 0.26712 0.30994 0.35295 0.395 0.43531 0.47345 0.50921 0.54258 0.57371 0.60288 0.63042 0.65674 0.68227 0.70742 0.7325 0.75758 0.78246 0.80688 0.83063 0.8536
0.30984 0.26411 0.20835 0.58401 0.77927 0.71838 0.58771 0.54318 0.63387 0.73031 0.81279 0.87094 0.90389 0.90917 0.86666 0.78757 0.69663 0.60154 0.50704 0.41695 0.33404 0.26026 0.19734 0.14839 0.12034 0.12128 0.14753 0.18741 0.23317 0.28107 0.32913 0.37608 0.4211 0.46364 0.50341 0.54033 0.57451 0.60616 0.63564 0.66334 0.68971 0.71521 0.74027 0.76519 0.79001 0.81449 0.83832 0.86123 0.88308
0.091328 0.25124 0.3233 0.75101 0.95662 0.96674 0.93507 0.86333 0.81327 0.82113 0.86629 0.90797 0.93234 0.93226 0.88545 0.80248 0.70767 0.60814 0.50828 0.41181 0.3215 0.23922 0.16654 0.1072 0.076084 0.093738 0.13914 0.19182 0.24596 0.29965 0.35184 0.4018 0.44899 0.49308 0.53389 0.57148 0.60602 0.63781 0.66725 0.69479 0.72091 0.74609 0.77077 0.79525 0.81953 0.84333 0.86629 0.88811 0.90858
0.56887 0.57368 0.68999 0.99581 0.97821 0.95746 0.9802 0.9771 0.93003 0.90401 0.91989 0.94296 0.95656 0.95035 0.89968 0.81389 0.71652 0.61394 0.51015 0.40872 0.31237 0.22273 0.14047 0.066421 0.027325 0.081816 0.14465 0.20621 0.26588 0.32334 0.37821 0.43006 0.47855 0.52346 0.56472 0.60247 0.63694 0.66849 0.69757 0.72465 0.75025 0.77486 0.79891 0.8227 0.8462 0.86909 0.89094 0.91143 0.93031
0.25837 0.35406 0.6041 0.84506 0.73542 0.6636 0.75171 0.92078 0.9717 0.95923 0.96235 0.9715 0.97589 0.96485 0.91192 0.8251 0.72699 0.62324 0.51753 0.4134 0.31373 0.22049 0.13486 0.059719 0.041305 0.10185 0.16742 0.23137 0.29304 0.35206 0.40806 0.46065 0.50954 0.55455 0.59569 0.63311 0.6671 0.69807 0.72648 0.75285 0.77768 0.80149 0.82471 0.8476 0.87011 0.89188 0.91244 0.93142 0.94853
0.25465 0.22772 0.38954 0.53118 0.4083 0.1955 0.444 0.8314 0.97854 0.98878 0.98917 0.99077 0.98981 0.97677 0.9241 0.83854 0.74184 0.63914 0.5339 0.4299 0.33062 0.23933 0.16048 0.10596 0.10281 0.14622 0.20469 0.266 0.32664 0.38521 0.44091 0.49318 0.54163 0.58608 0.62654 0.6632 0.69635 0.72643 0.75391 0.77933 0.80319 0.82601 0.84821 0.87003 0.89139 0.91187 0.93097 0.94828 0.96349
0.30052 0.2715 0.24727 0.43971 0.4578 0.32287 0.50108 0.84524 0.98727 0.99974 0.99978 0.99951 0.99793 0.98657 0.93716 0.85536 0.76235 0.66292 0.56057 0.45943 0.36381 0.27852 0.21023 0.17006 0.16915 0.20182 0.25161 0.30779 0.36536 0.42193 0.47615 0.52715 0.57443 0.61774 0.65705 0.69255 0.72454 0.75346 0.77979 0.80406 0.82679 0.84846 0.8695 0.8901 0.91017 0.92923 0.94675 0.96228 0.97546
0.008131 0.17467 0.060505 0.53181 0.72019 0.71582 0.79153 0.94035 0.99921 0.99458 0.99465 0.99731 0.99988 0.99409 0.95103 0.87545 0.78823 0.69408 0.59661 0.50034 0.41029 0.33207 0.27251 0.23943 0.23749 0.26242 0.30422 0.35441 0.40776 0.46125 0.51307 0.56206 0.60756 0.64922 0.68697 0.72098 0.75154 0.77908 0.80407 0.82703 0.84849 0.8689 0.88865 0.90794 0.9266 0.94416 0.95999 0.97364 0.98472
0.32201 0.41299 0.45591 0.78961 0.9127 0.92225 0.96055 0.99941 0.99064 0.97109 0.97423 0.98423 0.99535 0.99876 0.9649 0.8977 0.81805 0.73076 0.63959 0.54938 0.46549 0.39374 0.34021 0.31032 0.3063 0.32503 0.35978 0.40391 0.45247 0.5022 0.55096 0.59738 0.64061 0.68022 0.71609 0.74833 0.77724 0.80322 0.82673 0.84827 0.86834 0.88739 0.90578 0.92367 0.94086 0.95682 0.97091 0.98262 0.99154
0.61964 0.55077 0.60918 0.9422 0.94446 0.90493 0.92865 0.95648 0.94243 0.92707 0.93934 0.96091 0.98432 0.99994 0.97759 0.92051 0.8498 0.77049 0.68655 0.60294 0.52515 0.45884 0.40936 0.38077 0.37436 0.38785 0.4164 0.4547 0.4983 0.54389 0.58918 0.6326 0.6732 0.71046 0.74419 0.77447 0.80156 0.82584 0.84775 0.86779 0.8864 0.90403 0.92101 0.93744 0.95311 0.96744 0.97973 0.98945 0.99619
0.32002 0.20985 0.46106 0.86454 0.78976 0.68475 0.71781 0.8169 0.85546 0.86425 0.89199 0.92877 0.96732 0.99728 0.98801 0.94223 0.88137 0.81082 0.73463 0.65783 0.58588 0.52419 0.47758 0.44941 0.44065 0.44963 0.47271 0.50558 0.54425 0.58555 0.62712 0.66729 0.70502 0.7397 0.7711 0.79927 0.82442 0.84691 0.86717 0.88563 0.90275 0.91892 0.93444 0.9494 0.96352 0.97618 0.98666 0.99439 0.99891
0.26926 0.10907 0.33718 0.70672 0.55089 0.3484 0.41135 0.63686 0.74832 0.78873 0.83572 0.89024 0.94558 0.99087 0.99538 0.96148 0.91099 0.84961 0.78148 0.71158 0.64523 0.58764 0.54331 0.51524 0.50435 0.50946 0.52773 0.55559 0.58953 0.62654 0.66428 0.70106 0.73576 0.76773 0.79669 0.82265 0.84579 0.86644 0.88498 0.90185 0.91745 0.93215 0.94622 0.95969 0.97225 0.98325 0.99192 0.99765 0.99997
0.072211 0.23111 0.40055 0.6779 0.47276 0.16544 0.19281 0.49857 0.64516 0.709 0.77557 0.84869 0.92093 0.98126 0.99931 0.97727 0.93728 0.88526 0.82533 0.76235 0.70148 0.64776 0.60548 0.5775 0.56482 0.56664 0.58069 0.60401 0.63348 0.66631 0.70024 0.73357 0.76518 0.79437 0.82083 0.84453 0.86563 0.88441 0.90125 0.91652 0.9306 0.94384 0.95645 0.96845 0.97948 0.98882 0.9957 0.99945 0.99959
0.34854 0.38391 0.52408 0.76673 0.58281 0.3789 0.31532 0.45084 0.56123 0.63353 0.71758 0.80812 0.89557 0.9693 0.99978 0.98904 0.95934 0.91666 0.86497 0.80893 0.75351 0.7036 0.66337 0.63567 0.62159 0.62065 0.63106 0.6503 0.67561 0.70444 0.73465 0.76458 0.79309 0.81949 0.84344 0.86488 0.88394 0.90087 0.916 0.92969 0.94229 0.95409 0.96528 0.97583 0.98535 0.99307 0.99819 1 0.998
0.45786 0.37889 0.55301 0.76977 0.62992 0.50584 0.43744 0.4446 0.49623 0.56975 0.6681 0.77248 0.87161 0.95592 0.99696 0.99655 0.97669 0.94316 0.89966 0.85055 0.80061 0.75457 0.71654 0.68937 0.67431 0.67114 0.67842 0.69403 0.71554 0.74061 0.76725 0.79386 0.81934 0.84299 0.86446 0.88367 0.90072 0.91583 0.9293 0.94145 0.9526 0.96301 0.97282 0.98197 0.99001 0.99617 0.99957 0.99949 0.99541
0.21736 0.20957 0.44975 0.59607 0.53831 0.48697 0.4342 0.40931 0.44408 0.52455 0.63268 0.74485 0.85058 0.94185 0.99116 0.99982 0.98916 0.96447 0.92902 0.88683 0.84242 0.80036 0.76472 0.73841 0.72279 0.71786 0.72251 0.73493 0.75299 0.77457 0.79783 0.82127 0.84382 0.8648 0.88386 0.90089 0.91599 0.92934 0.94121 0.95188 0.96164 0.9707 0.97918 0.98698 0.99361 0.99826 1 0.9981 0.99199
0.41982 0.26589 0.30633 0.3247 0.36806 0.35935 0.31289 0.33165 0.40938 0.50403 0.61447 0.72657 0.8331 0.92745 0.98264 0.99903 0.99682 0.98056 0.95297 0.91763 0.87879 0.84086 0.80784 0.78269 0.76691 0.76068 0.76316 0.77281 0.78778 0.80616 0.82626 0.84669 0.86645 0.88487 0.90161 0.91657 0.92979 0.94145 0.95179 0.96105 0.96948 0.97726 0.98449 0.991 0.99629 0.99948 0.99964 0.996 0.98794
0.55433 0.34373 0.25329 0.11185 0.22416 0.19772 0.11396 0.26754 0.40968 0.51031 0.61272 0.7168 0.81876 0.91269 0.97158 0.99443 0.9999 0.99163 0.97163 0.94305 0.9098 0.8761 0.84593 0.82225 0.80666 0.79955 0.80028 0.80756 0.81978 0.83526 0.85245 0.87007 0.88719 0.90319 0.91774 0.93071 0.94216 0.95222 0.96111 0.96904 0.97622 0.9828 0.98884 0.99414 0.99815 0.99998 0.99863 0.99332 0.9834
0.48114 0.30647 0.24557 0.013066 0.20369 0.18559 0.13619 0.31511 0.45408 0.53827 0.62282 0.71284 0.80626 0.8972 0.95811 0.98633 0.99877 0.99797 0.98526 0.96329 0.93561 0.90626 0.87911 0.85716 0.84211 0.83449 0.83385 0.83914 0.84895 0.86182 0.87634 0.89136 0.90603 0.91977 0.93225 0.94336 0.95315 0.96171 0.96924 0.97592 0.98194 0.9874 0.99233 0.9965 0.99932 0.99986 0.9971 0.99021 0.97853
0.27383 0.19164 0.24352 0.17234 0.3072 0.34622 0.36206 0.44887 0.5267 0.57686 0.63786 0.71088 0.79383 0.8804 0.94228 0.97507 0.99382 1 0.99424 0.97867 0.95651 0.93156 0.90759 0.8876 0.87337 0.86557 0.86391 0.86755 0.87528 0.88582 0.89793 0.91058 0.92298 0.93461 0.94518 0.95457 0.9628 0.96998 0.97626 0.98179 0.98673 0.99116 0.99506 0.99819 0.9999 0.99924 0.99516 0.98679 0.97345
0.29985 0.24583 0.34999 0.41372 0.45518 0.50374 0.54736 0.5857 0.60145 0.61387 0.65083 0.70707 0.77968 0.86172 0.92418 0.96102 0.98551 0.99817 0.99897 0.98958 0.97284 0.95229 0.93161 0.91377 0.90061 0.89291 0.89054 0.89284 0.89879 0.90728 0.91723 0.92772 0.93806 0.94777 0.95657 0.96438 0.97119 0.97709 0.98222 0.9867 0.99066 0.99415 0.99712 0.99928 0.99997 0.99821 0.9929 0.98316 0.96827
0.53084 0.40026 0.46587 0.60937 0.57673 0.60829 0.66751 0.68484 0.6581 0.63949 0.65603 0.69823 0.76231 0.84074 0.90396 0.94454 0.97429 0.99294 0.99991 0.99643 0.98496 0.96879 0.95146 0.9359 0.92401 0.91665 0.91385 0.91509 0.91954 0.92625 0.93429 0.94285 0.95132 0.95928 0.96648 0.97284 0.97837 0.98312 0.9872 0.99074 0.9938 0.99644 0.99856 0.99986 0.99963 0.99685 0.99043 0.97942 0.9631
0.50164 0.37199 0.47827 0.67355 0.62024 0.64094 0.71333 0.73138 0.68564 0.64756 0.64978 0.68227 0.74084 0.8173 0.88183 0.92606 0.96063 0.98479 0.99752 0.99964 0.99326 0.9814 0.96744 0.95426 0.94378 0.93698 0.93397 0.93441 0.93762 0.9428 0.94917 0.95601 0.96281 0.9692 0.97497 0.98003 0.9844 0.98811 0.99127 0.99396 0.99623 0.99811 0.99948 1 0.99894 0.99525 0.98781 0.97565 0.95801
0.27073 0.16527 0.38491 0.59496 0.57035 0.6 0.68863 0.72471 0.68077 0.63539 0.63037 0.65837 0.71506 0.79157 0.85816 0.90597 0.94498 0.97416 0.99223 0.99963 0.99814 0.99048 0.97985 0.96911 0.96017 0.95407 0.95106 0.95093 0.95313 0.95702 0.96193 0.96727 0.9726 0.9776 0.98209 0.98601 0.98935 0.99215 0.99449 0.99643 0.99801 0.99922 0.99993 0.99976 0.99797 0.99347 0.98511 0.97192 0.95309
0.33665 0.11176 0.24904 0.42527 0.44782 0.49936 0.60772 0.67334 0.64565 0.60314 0.59787 0.62685 0.68542 0.764 0.83336 0.8847 0.92774 0.96149 0.98447 0.99683 0.99997 0.99636 0.98902 0.98072 0.97338 0.96813 0.96529 0.96478 0.96618 0.96899 0.97267 0.97671 0.98076 0.98455 0.98792 0.99083 0.99327 0.99528 0.99691 0.99821 0.9992 0.99984 0.99997 0.9992 0.99677 0.99156 0.9824 0.96828 0.94839
0.36695 0.14457 0.13795 0.24206 0.29364 0.36284 0.49167 0.59072 0.58562 0.55298 0.55385 0.58906 0.65297 0.73532 0.80794 0.86265 0.90933 0.94717 0.97465 0.99161 0.99914 0.9994 0.99524 0.98935 0.98367 0.97935 0.97682 0.9761 0.9769 0.97884 0.98148 0.98442 0.98736 0.99011 0.99252 0.99457 0.99624 0.99757 0.9986 0.99936 0.99984 1 0.99965 0.99838 0.9954 0.98958 0.97972 0.96479 0.94396
0.41528 0.16493 0.095554 0.11998 0.15122 0.21656 0.36433 0.49162 0.50727 0.48842 0.50107 0.54724 0.61919 0.70639 0.78242 0.84021 0.89008 0.93157 0.96313 0.98434 0.99597 0.99991 0.99881 0.99528 0.99126 0.98794 0.98582 0.98504 0.98541 0.98665 0.98845 0.99047 0.99249 0.99436 0.99596 0.99728 0.99832 0.99908 0.99961 0.99992 1 0.99976 0.99901 0.99732 0.99389 0.98755 0.9771 0.96149 0.93984
