-0.010412 -0.0058901 -0.0044244 0.0083558 0.041775 0.073698 -0.072462 0.16118 -0.13759 0.064224 0.26022 -0.25312 -0.19423 -0.41898 -0.59802 -0.73968 -0.13545 0.84206 -0.51062 0.040726 0.21686 -0.24497 0.01643 0.44972 -0.89136 0.68649 0.23928 -0.91189 0.36866 0.7254 -0.66302 -0.60316 0.694 0.60703 -0.64437 -0.69604 0.51985 0.81449 -0.3043 -0.92177 -0.33366 0.48329 0.90515 0.83988 0.41647 -0.23182 -0.78381 -0.92502 -0.68879
0.012119 0.027299 -0.03924 -0.017059 -0.050226 0.0050674 0.042526 0.21422 -0.10625 0.12931 -0.06837 0.34165 -0.45388 -0.24869 0.24488 0.72393 0.35818 -0.8517 0.55642 -0.22222 0.086306 -0.1721 0.48514 -0.85794 0.80936 0.014914 -0.86107 0.57317 0.57369 -0.80982 -0.36453 0.84147 0.41717 -0.79357 -0.5568 0.66504 0.73293 -0.44112 -0.88229 0.011452 0.82801 0.8534 0.36357 -0.23464 -0.7225 -0.9374 -0.71395 -0.14547 0.37173
0.010741 -0.0067456 0.03572 0.0020485 0.0095633 -0.010947 0.15487 0.20699 -0.066555 0.12058 -0.41 0.24062 0.54959 0.69339 0.1405 -0.61484 -0.46551 0.86376 -0.67964 0.49357 -0.47834 0.63736 -0.87528 0.86092 -0.17915 -0.76591 0.73135 0.38774 -0.89088 -0.14553 0.91681 0.18196 -0.8823 -0.37098 0.77324 0.62117 -0.55093 -0.83768 0.19728 0.92336 0.55167 -0.19911 -0.75626 -0.93869 -0.77906 -0.29653 0.33738 0.81623 0.94042
0.011831 -0.01398 0.020962 0.062246 0.031029 -0.08467 0.14614 0.18993 -0.021815 -0.078096 -0.027353 -0.50815 -0.14002 -0.77198 -0.41654 0.52115 0.47754 -0.86833 0.82819 -0.7761 0.82705 -0.92234 0.84385 -0.28249 -0.64923 0.84477 0.19174 -0.92799 0.043472 0.92193 -0.065713 -0.92598 -0.18902 0.86558 0.50308 -0.66147 -0.78679 0.29708 0.92885 0.27952 -0.61284 -0.93479 -0.73955 -0.2913 0.23804 0.72877 0.94219 0.75769 0.38281
0.019351 0.0019764 0.023623 0.025229 -0.069685 -0.038322 0.08171 0.16604 -0.0095083 -0.26679 0.48907 0.1942 -0.33425 0.63016 0.57326 -0.49339 -0.39746 0.81564 -0.90363 0.91776 -0.90647 0.7504 -0.23821 -0.57405 0.91112 -0.0056226 -0.92123 0.23815 0.89243 -0.26146 -0.9119 0.026002 0.9156 0.34441 -0.7488 -0.71342 0.37977 0.92126 0.13866 -0.79753 -0.84615 -0.31454 0.30145 0.73535 0.93564 0.84003 0.41884 -0.16628 -0.5866
-0.006196 0.020899 0.051191 -0.02781 0.072991 0.15081 0.036527 0.11207 -0.051844 0.018719 -0.23242 0.28534 0.61985 -0.43726 -0.64485 0.54393 0.21156 -0.63162 0.77447 -0.73569 0.52277 -0.058942 -0.61043 0.93438 -0.18373 -0.87589 0.41827 0.82495 -0.41731 -0.8583 0.24419 0.93184 0.19236 -0.83618 -0.63557 0.47723 0.90907 0.074369 -0.85657 -0.69918 0.10818 0.72053 0.93912 0.83517 0.50715 -0.013569 -0.55732 -0.89613 -0.936
-0.001389 -0.0082323 0.044051 -0.016083 0.024881 0.23806 0.038846 0.02187 -0.040986 0.35058 -0.3204 -0.57532 -0.70766 0.29207 0.65712 -0.65837 0.088439 0.25852 -0.34771 0.16105 0.24146 -0.73558 0.92983 -0.2837 -0.80163 0.5812 0.72649 -0.57088 -0.78983 0.40905 0.90328 0.0046334 -0.89327 -0.51996 0.56174 0.88457 0.020311 -0.87574 -0.62234 0.35101 0.9087 0.83814 0.43787 -0.030934 -0.47661 -0.83702 -0.94239 -0.72515 -0.38617
-0.0094137 -0.022772 0.00015489 0.042576 -0.12894 0.19487 0.088501 -0.047855 0.11559 -0.19187 0.5988 0.61759 0.68781 -0.23356 -0.60999 0.7915 -0.4657 0.2715 -0.30255 0.57538 -0.87852 0.88805 -0.24797 -0.7451 0.71276 0.59921 -0.70542 -0.68735 0.53884 0.84717 -0.19266 -0.93198 -0.40529 0.66639 0.8549 -0.058978 -0.88972 -0.59813 0.43647 0.94028 0.58962 -0.025659 -0.54586 -0.84831 -0.9491 -0.81217 -0.41813 0.11016 0.49449
0.022152 0.012336 -0.0096658 -0.063234 -0.0016076 0.12378 0.15909 -0.024513 0.097963 -0.24862 -0.49414 -0.51348 -0.64607 0.27114 0.47954 -0.85912 0.79833 -0.76603 0.84655 -0.93911 0.74964 -0.090952 -0.76654 0.78192 0.45601 -0.81852 -0.55897 0.66884 0.78142 -0.34453 -0.93689 -0.24901 0.74935 0.79874 -0.13314 -0.90923 -0.57861 0.45354 0.93817 0.40263 -0.3957 -0.84669 -0.94061 -0.79821 -0.49668 -0.034692 0.46808 0.83288 0.94676
0.014733 0.015426 0.060954 0.085668 0.096866 0.094116 0.18541 0.017427 -0.21515 0.48017 0.19022 0.37471 0.63312 -0.39987 -0.23468 0.74872 -0.88421 0.902 -0.83245 0.49471 0.17519 -0.84918 0.76888 0.35747 -0.89875 -0.40406 0.78283 0.68222 -0.46855 -0.91235 -0.071084 0.83633 0.73621 -0.246 -0.9246 -0.5352 0.46568 0.93867 0.34167 -0.57393 -0.9429 -0.78953 -0.40835 -0.00039999 0.39386 0.75644 0.94551 0.87245 0.65854
0.0070409 -0.023269 -0.0064115 -0.076731 0.057549 0.12131 0.09874 -0.056574 0.007093 -0.37115 0.12417 -0.27001 -0.66696 0.59639 -0.1291 -0.37558 0.54769 -0.44932 0.11452 0.47762 -0.93201 0.68056 0.3751 -0.93506 -0.23575 0.87667 0.55541 -0.6019 -0.87527 0.074428 0.90492 0.63444 -0.34639 -0.94018 -0.49169 0.50386 0.93929 0.3472 -0.61681 -0.93649 -0.54145 0.019331 0.48656 0.78142 0.93413 0.91878 0.67728 0.25855 -0.097233
0.0090489 -0.0081658 -0.032137 0.012555 0.0018837 0.18274 -0.055735 -0.037334 0.26902 0.076281 -0.36019 0.2302 0.73861 -0.8028 0.54357 -0.21413 0.15725 -0.39431 0.75704 -0.946 0.49176 0.49165 -0.93531 -0.1167 0.93776 0.39793 -0.72709 -0.80661 0.20093 0.93673 0.5018 -0.47755 -0.94505 -0.4075 0.54164 0.93659 0.35484 -0.60507 -0.93001 -0.38017 0.35697 0.79494 0.9471 0.90593 0.72744 0.38286 -0.077096 -0.52193 -0.76978
0.020017 0.014089 0.0063558 0.029005 -0.0095614 0.21788 -0.094433 0.15791 -0.33776 0.2244 0.50658 -0.26555 -0.81151 0.9146 -0.83939 0.76048 -0.80923 0.9311 -0.83894 0.22744 0.66695 -0.90547 -0.11741 0.9605 0.22122 -0.8385 -0.70651 0.35125 0.95095 0.3813 -0.61315 -0.93247 -0.32532 0.61406 0.9333 0.33115 -0.59229 -0.9353 -0.34904 0.51265 0.92601 0.89034 0.6396 0.33223 -0.010623 -0.41186 -0.76169 -0.94277 -0.94174
0.0089611 -0.021562 0.029013 -0.015522 0.0077594 0.15339 0.012524 -0.066485 0.18002 -0.44385 -0.58111 0.37454 0.81974 -0.79948 0.79368 -0.86556 0.82169 -0.52817 -0.10184 0.82946 -0.81179 -0.2203 0.96376 0.087649 -0.91954 -0.56855 0.50745 0.94373 0.26753 -0.70987 -0.89355 -0.19712 0.67807 0.91861 0.30454 -0.60676 -0.9397 -0.38131 0.53373 0.94907 0.72547 0.28621 -0.14127 -0.46786 -0.72478 -0.91542 -0.94524 -0.77626 -0.55455
-0.026358 -0.020947 -0.060724 0.042134 0.02329 0.0029955 0.015335 -0.16445 0.071446 0.57591 0.59845 -0.54015 -0.67927 0.37274 -0.29413 0.31408 -0.038486 -0.50609 0.93569 -0.65433 -0.39914 0.9574 0.067939 -0.95624 -0.39898 0.66443 0.90597 0.11552 -0.7882 -0.84103 -0.042032 0.76409 0.89866 0.23076 -0.625 -0.93902 -0.41159 0.49846 0.95027 0.61413 -0.028164 -0.51539 -0.80563 -0.93444 -0.95364 -0.83856 -0.5602 -0.16815 0.12955
0.023387 -0.0075944 0.083412 0.057849 0.010541 -0.06696 -0.02914 0.3015 -0.2969 -0.64801 -0.5571 0.71748 0.32884 0.28271 -0.45215 0.55337 -0.82517 0.92843 -0.42267 -0.59028 0.91244 0.14451 -0.96313 -0.25687 0.80116 0.82686 -0.061494 -0.86875 -0.78124 0.088119 0.84821 0.85145 0.15757 -0.67928 -0.93818 -0.40762 0.4645 0.94821 0.60745 -0.17739 -0.74556 -0.94398 -0.92297 -0.79881 -0.59807 -0.27463 0.12946 0.51591 0.72992
-0.024056 -0.024598 -0.060995 -0.0070803 -0.050235 0.030064 0.088612 -0.24208 0.44928 0.68737 0.43931 -0.82367 0.19791 -0.84464 0.90002 -0.91452 0.72742 -0.064234 -0.76708 0.82465 0.29502 -0.95772 -0.21632 0.88381 0.70198 -0.26303 -0.933 -0.68204 0.20869 0.90048 0.7749 0.034683 -0.72975 -0.927 -0.39761 0.46423 0.94391 0.65028 -0.17975 -0.8265 -0.94215 -0.75108 -0.46475 -0.19115 0.090403 0.42642 0.73465 0.92272 0.96073
0.031131 -0.026571 -0.0080695 -0.077137 -0.14972 0.020169 -0.062637 0.047211 -0.53597 -0.70568 -0.22187 0.74939 -0.7092 0.87974 -0.56271 0.26805 0.33642 -0.91746 0.68204 0.46104 -0.92096 -0.26354 0.90746 0.57618 -0.46833 -0.96727 -0.54336 0.36284 0.93797 0.69325 -0.11641 -0.80361 -0.91161 -0.33886 0.47155 0.94391 0.68733 -0.11839 -0.82496 -0.91029 -0.53378 -0.10449 0.25438 0.50945 0.71439 0.89153 0.96235 0.88143 0.74698
-0.00013285 -0.01776 0.0062112 -0.10983 -0.21295 -0.16976 -0.084131 0.17511 0.58416 0.69459 -0.10093 -0.41249 0.88935 -0.22134 -0.36739 0.73529 -0.94657 0.42948 0.62625 -0.85736 -0.37535 0.89907 0.52272 -0.62025 -0.95227 -0.35624 0.531 0.96204 0.60543 -0.24339 -0.87747 -0.8704 -0.27702 0.52507 0.94603 0.69479 -0.062457 -0.78954 -0.91357 -0.42043 0.18598 0.58763 0.81747 0.92589 0.96348 0.91416 0.73732 0.44741 0.21751
-0.025806 -0.053065 0.065233 -0.10912 -0.1264 0.045564 0.229 -0.35522 -0.61799 -0.62686 0.4845 -0.14869 -0.50515 -0.67601 0.9256 -0.78155 0.10747 0.80759 -0.75993 -0.49734 0.85301 0.53971 -0.681 -0.89902 -0.12934 0.70371 0.95508 0.46967 -0.36346 -0.92247 -0.79987 -0.16178 0.57931 0.95418 0.69567 -0.04869 -0.75433 -0.93298 -0.43367 0.30764 0.78474 0.94663 0.94495 0.87406 0.74921 0.51974 0.19508 -0.16427 -0.38702
-0.0023152 0.02569 0.04511 -0.088667 0.095941 0.28214 -0.25859 0.47557 0.64847 0.46442 -0.80773 0.70114 -0.29427 0.93388 -0.35521 -0.30893 0.92432 -0.58119 -0.61806 0.79129 0.60526 -0.68265 -0.86164 0.072022 0.85208 0.89857 0.28996 -0.51566 -0.9535 -0.72078 -0.012326 0.67011 0.95955 0.65697 -0.046419 -0.74425 -0.94573 -0.50087 0.28959 0.84819 0.95205 0.81533 0.60893 0.41542 0.20472 -0.088469 -0.41463 -0.69617 -0.82948
0.018869 0.021657 -0.070099 -0.057464 0.19859 -0.31878 0.162 -0.54942 -0.66985 -0.17846 0.88872 -0.87616 0.89352 -0.15511 -0.71471 0.94175 -0.35047 -0.76655 0.71282 0.67481 -0.63453 -0.85893 0.1764 0.9382 0.77664 0.060688 -0.67699 -0.96656 -0.63131 0.11994 0.77174 0.95499 0.61243 -0.10148 -0.74251 -0.94935 -0.55772 0.21217 0.83746 0.93038 0.63704 0.29523 0.00066679 -0.21547 -0.41341 -0.64651 -0.8487 -0.95538 -0.96345
0.038079 -0.0040758 -0.10097 -0.028274 0.013581 -0.042123 0.0031771 0.59766 0.65851 -0.21643 -0.57839 0.43465 -0.65746 -0.84145 0.77309 -0.019191 -0.87831 0.57323 0.73985 -0.57972 -0.87828 0.20617 0.9678 0.62469 -0.2006 -0.83139 -0.94124 -0.48873 0.25109 0.84496 0.92835 0.51798 -0.16257 -0.7769 -0.95174 -0.57624 0.14272 0.794 0.93706 0.54833 0.026729 -0.34703 -0.59397 -0.74225 -0.85251 -0.9445 -0.9613 -0.87186 -0.76789
0.03425 -0.026552 -0.055533 -0.026548 -0.14046 0.45365 -0.1746 -0.63482 -0.57598 0.62548 -0.08098 0.39786 -0.30066 0.74399 0.37344 -0.95085 0.40868 0.8292 -0.52218 -0.89845 0.18063 0.97885 0.51963 -0.42372 -0.94342 -0.8547 -0.29486 0.42261 0.90546 0.88284 0.3839 -0.27848 -0.81348 -0.94541 -0.5836 0.11855 0.75092 0.95298 0.57307 -0.082834 -0.58196 -0.82609 -0.93159 -0.96563 -0.96083 -0.89486 -0.73844 -0.50036 -0.33149
0.034644 0.030467 -0.027837 -0.069574 -0.012375 -0.59341 0.31692 0.6625 0.38093 -0.86784 0.74853 -0.91456 0.94342 0.42495 -0.92246 0.16593 0.89498 -0.41374 -0.91405 0.15595 0.97637 0.46879 -0.55072 -0.98272 -0.68933 -0.043564 0.6103 0.95704 0.82093 0.25285 -0.42377 -0.87258 -0.93502 -0.54226 0.10953 0.73484 0.96047 0.6427 -0.049852 -0.66332 -0.93041 -0.95977 -0.90063 -0.82575 -0.72519 -0.5414 -0.27927 0.019573 0.19464
0.011253 -0.024887 -0.044089 -0.10967 0.053362 0.4166 -0.42137 -0.66658 -0.05586 0.74628 -0.91416 0.51759 -0.39469 -0.96326 -0.13926 0.94909 -0.30449 -0.9421 0.13974 0.9761 0.45734 -0.61575 -0.97583 -0.48687 0.24482 0.79508 0.97214 0.70596 0.11278 -0.54664 -0.93034 -0.89982 -0.49181 0.1614 0.72939 0.9622 0.69853 0.04176 -0.63727 -0.95237 -0.89801 -0.72271 -0.54036 -0.39945 -0.25128 -0.021679 0.25553 0.52143 0.65269
-0.016822 0.048071 -0.080675 -0.03544 0.023204 -0.067325 0.49273 0.61762 -0.35478 -0.20358 0.32434 0.48376 -0.71885 -0.063877 0.95695 -0.13867 -0.9573 0.078629 0.97682 0.44007 -0.63868 -0.96272 -0.33172 0.49448 0.9339 0.9215 0.52934 -0.083901 -0.66399 -0.96011 -0.83235 -0.38374 0.22289 0.7638 0.96384 0.71837 0.12043 -0.56458 -0.94607 -0.85626 -0.52543 -0.22887 -0.00084959 0.14972 0.29165 0.49261 0.70306 0.8649 0.92352
-0.046857 -0.0772 -0.11096 0.14446 0.0048201 -0.29292 -0.53673 -0.47722 0.71657 -0.5212 0.60258 -0.92972 0.79307 0.99281 0.070797 -0.96874 0.033967 0.97158 0.40752 -0.66995 -0.94832 -0.22798 0.64702 0.98551 0.77642 0.27695 -0.31857 -0.79842 -0.97155 -0.74741 -0.23143 0.34173 0.80288 0.9635 0.72665 0.14957 -0.49798 -0.92355 -0.8742 -0.4396 0.027852 0.33256 0.52676 0.63932 0.73429 0.85276 0.94532 0.9701 0.95166
0.0084386 0.033687 -0.11511 0.16141 -0.12637 0.57345 0.55212 0.21544 -0.82857 0.92439 -0.94985 0.15476 0.38513 -0.1253 -0.9627 -0.052669 0.96703 0.40805 -0.71364 -0.92862 -0.16034 0.73958 0.97397 0.56797 -0.038661 -0.57617 -0.91565 -0.94638 -0.64141 -0.081805 0.49108 0.8674 0.95964 0.69191 0.16055 -0.47252 -0.8972 -0.91133 -0.47627 0.125 0.55943 0.77318 0.8785 0.92731 0.95722 0.97123 0.93369 0.82812 0.74839
0.040655 0.023499 -0.077724 -0.10184 0.16995 -0.75582 -0.52694 0.15897 0.53367 -0.59242 0.23517 0.86368 -0.94001 -0.98608 -0.16645 0.95415 0.38345 -0.73292 -0.89484 -0.075489 0.79365 0.94412 0.38296 -0.33674 -0.80887 -0.98041 -0.85765 -0.46815 0.078888 0.61858 0.93112 0.93566 0.64622 0.10737 -0.46387 -0.88623 -0.93564 -0.55904 0.082411 0.63494 0.89842 0.96521 0.96293 0.94674 0.91595 0.8349 0.68975 0.4913 0.37774
