0.0064025 -0.021433 -0.039126 -0.018973 0.0066156 -0.12603 -0.072474 0.12526 -0.28732 0.3221 0.55151 -0.67722 0.28926 -0.82314 0.83756 -0.74621 0.8379 -0.91231 0.58245 0.27998 -0.90735 0.35343 0.75099 -0.59195 -0.67691 0.56805 0.80255 -0.22432 -0.92172 -0.33363 0.68235 0.85668 0.17863 -0.46732 -0.81408 -0.93417 -0.731 -0.1935 0.45144 0.88485 0.88923 0.51569 -0.040719 -0.57079 -0.89819 -0.91658 -0.62585 -0.13843 0.38368
-0.017677 -0.033337 0.062373 0.011843 -0.028576 -0.10025 -0.012285 0.099888 -0.29048 -0.59085 -0.86331 0.77381 -0.089413 0.83452 -0.8897 0.88942 -0.91564 0.66274 0.090926 -0.86144 0.58136 0.58611 -0.77039 -0.47898 0.76173 0.60939 -0.52985 -0.88291 -0.035069 0.84689 0.6917 -0.23138 -0.86759 -0.89432 -0.65653 -0.2327 0.322 0.79433 0.93892 0.66065 0.099663 -0.46964 -0.85132 -0.94204 -0.72815 -0.28627 0.24719 0.69364 0.93211
-0.016232 0.041427 0.030835 -0.060376 -0.086955 -0.1101 0.023475 -0.16098 0.41869 0.27869 0.74274 -0.75559 0.034153 -0.7868 0.88736 -0.88407 0.6616 -0.0036966 -0.78853 0.73437 0.38485 -0.87204 -0.26086 0.86849 0.39969 -0.73657 -0.74248 0.24474 0.92204 0.4883 -0.48961 -0.93307 -0.55702 0.0028379 0.41937 0.76683 0.94337 0.79429 0.3239 -0.29192 -0.77485 -0.94915 -0.80712 -0.41966 0.091427 0.57113 0.88598 0.943 0.74408
-0.023264 -0.016351 -0.087704 0.13081 -0.12666 -0.18586 -0.038007 -0.2036 0.012994 0.17054 -0.50245 0.74307 -0.12228 0.61876 -0.6905 0.54434 0.0018569 -0.74198 0.83438 0.1991 -0.92494 -0.05655 0.92113 0.20086 -0.85437 -0.56138 0.5023 0.91999 0.26251 -0.67604 -0.89222 -0.24019 0.53378 0.88039 0.94022 0.81556 0.4608 -0.080895 -0.61583 -0.92484 -0.87897 -0.5402 -0.051928 0.44138 0.81001 0.9542 0.83836 0.50323 0.045932
-0.008101 0.011705 0.071845 -0.051209 -0.14187 -0.28062 -0.10665 0.2936 -0.44066 -0.48724 0.32853 -0.77828 0.33933 -0.25576 0.19655 0.14808 -0.7468 0.87561 0.034872 -0.92888 0.15738 0.92327 -0.00064085 -0.91164 -0.38258 0.68665 0.84311 0.034072 -0.81095 -0.80678 -0.015256 0.76613 0.91978 0.66811 0.36165 -0.034589 -0.49264 -0.85177 -0.9416 -0.69615 -0.21364 0.3068 0.7206 0.93589 0.90878 0.6503 0.22347 -0.24931 -0.65581
0.0071786 0.035095 -0.025757 -0.08654 -0.16382 -0.23284 0.082601 0.014117 0.60016 0.64866 -0.28262 0.83784 -0.63178 -0.2905 0.48691 -0.82233 0.88044 -0.053217 -0.90389 0.33442 0.88574 -0.18012 -0.93264 -0.21713 0.80361 0.72949 -0.20545 -0.89612 -0.68704 0.17634 0.86638 0.80829 0.22286 -0.27989 -0.58344 -0.82799 -0.95044 -0.82672 -0.44138 0.10206 0.59998 0.89421 0.94499 0.76307 0.39805 -0.059384 -0.50705 -0.82726 -0.95865
-0.00043229 0.019062 -0.063853 0.002822 -0.19526 0.07087 0.17513 -0.34529 -0.55996 -0.71764 0.37059 -0.84 0.86177 0.80437 -0.92964 0.83019 -0.063873 -0.87866 0.48391 0.8202 -0.3695 -0.91768 -0.043229 0.87508 0.60905 -0.39933 -0.93321 -0.54323 0.35251 0.91958 0.69933 -0.060347 -0.6953 -0.92121 -0.94359 -0.84405 -0.56976 -0.11837 0.39191 0.79835 0.95541 0.84638 0.53866 0.11395 -0.33616 -0.70945 -0.92804 -0.93981 -0.75494
0.026266 0.046414 0.11926 0.027278 -0.18264 0.2881 -0.25805 0.47989 0.46208 0.74048 -0.56918 0.66253 -0.81111 -0.88284 0.62711 0.042861 -0.87476 0.56653 0.73538 -0.52584 -0.8681 0.11837 0.9238 0.48927 -0.54251 -0.92685 -0.36024 0.50986 0.94162 0.58727 -0.22531 -0.8463 -0.91299 -0.69486 -0.46685 -0.15678 0.25104 0.65769 0.91711 0.92402 0.6723 0.26904 -0.17739 -0.57831 -0.85909 -0.96069 -0.86186 -0.58884 -0.20378
-0.005498 0.049884 0.034554 -0.0031539 -0.051795 -0.03605 0.058363 -0.44685 -0.40019 -0.71738 0.80905 -0.21595 0.32056 0.26775 0.33651 -0.90881 0.59399 0.67064 -0.65991 -0.79303 0.30175 0.94193 0.35019 -0.65151 -0.89532 -0.19129 0.66062 0.93515 0.46237 -0.35822 -0.90326 -0.81506 -0.31094 0.11216 0.37029 0.62946 0.86511 0.95613 0.82288 0.46617 -0.0040958 -0.44288 -0.77164 -0.94286 -0.93118 -0.73901 -0.39839 0.011758 0.41442
-0.0027443 -0.012389 -0.10935 -0.030197 0.1353 -0.23296 0.22059 0.35386 0.41439 0.60521 -0.94827 -0.41639 0.44921 0.65401 -0.95519 0.53742 0.64158 -0.73877 -0.69471 0.46321 0.93338 0.20712 -0.75525 -0.84839 -0.049875 0.77022 0.89102 0.3272 -0.48229 -0.93377 -0.73805 -0.08058 0.52859 0.80932 0.91097 0.95319 0.88686 0.64195 0.23701 -0.24398 -0.6556 -0.89872 -0.95882 -0.84228 -0.57244 -0.19915 0.21716 0.58572 0.84771
-0.0077077 -0.038161 -0.10685 -0.01166 0.11949 0.18412 -0.41061 -0.28223 -0.50994 -0.34261 0.79494 0.87808 -0.90919 -0.89786 0.3121 0.68128 -0.7778 -0.61127 0.61183 0.89315 0.025723 -0.83683 -0.77854 0.074879 0.84249 0.82972 0.15948 -0.59682 -0.94787 -0.66285 0.042789 0.69774 0.94795 0.91143 0.82214 0.6578 0.36915 -0.033319 -0.46033 -0.8024 -0.95628 -0.90806 -0.69966 -0.37519 0.014669 0.40193 0.72639 0.92071 0.96155
0.0064829 0.033798 -0.086879 0.077736 -0.089528 -0.013383 0.48659 0.27272 0.65967 -0.091342 -0.23996 -0.70886 0.48723 0.0010032 0.82078 -0.76037 -0.55607 0.70933 0.82074 -0.1528 -0.91306 -0.68881 0.21643 0.89159 0.76365 0.010304 -0.71364 -0.94523 -0.57587 0.14442 0.76941 0.94546 0.7018 0.41588 0.22764 -0.014465 -0.33805 -0.66912 -0.90208 -0.95537 -0.80663 -0.51762 -0.15502 0.2268 0.57548 0.83286 0.95922 0.92922 0.75557
-0.0037184 -0.027931 -0.10326 0.19769 -0.033256 -0.096662 -0.49897 -0.33976 -0.79039 0.59108 -0.53028 -0.13371 0.52467 0.92957 -0.6219 -0.56658 0.76967 0.74278 -0.33669 -0.95595 -0.55266 0.35558 0.93313 0.69152 -0.11241 -0.80113 -0.91476 -0.4764 0.24902 0.82096 0.92841 0.55134 0.017656 -0.3144 -0.47803 -0.65782 -0.84931 -0.95781 -0.91005 -0.67983 -0.32078 0.068779 0.43084 0.72399 0.9126 0.96536 0.87066 0.64604 0.32924
-0.010307 0.014493 -0.14009 0.19399 0.07146 0.12752 0.50371 0.4766 0.77823 -0.8819 0.96919 0.88813 -0.88974 -0.41144 -0.69652 0.77827 0.6744 -0.47696 -0.96434 -0.39287 0.52548 0.95322 0.5924 -0.22303 -0.86069 -0.87113 -0.33967 0.3567 0.86748 0.90692 0.4737 -0.17261 -0.65648 -0.84853 -0.91126 -0.95379 -0.94299 -0.80674 -0.52832 -0.13607 0.27368 0.60974 0.84341 0.95751 0.94026 0.79119 0.52378 0.18657 -0.17318
-0.034536 0.013881 -0.17964 -0.027621 -0.092278 -0.12311 -0.53508 -0.6441 -0.49403 0.65052 -0.5598 -0.58798 -0.035078 -0.82682 0.68396 0.65222 -0.58144 -0.93873 -0.2 0.68039 0.94867 0.47231 -0.35574 -0.90344 -0.82162 -0.21255 0.48578 0.90762 0.87514 0.40676 -0.25506 -0.77673 -0.95609 -0.93311 -0.89033 -0.80289 -0.62279 -0.32623 0.049391 0.4409 0.75006 0.92341 0.96543 0.88254 0.68427 0.39497 0.044108 -0.30636 -0.61365
0.011367 0.037991 -0.18823 -0.19311 0.11462 0.11534 0.60066 0.75425 -0.074376 0.11138 -0.46345 -0.53499 0.92671 0.54369 0.734 -0.6267 -0.89602 -0.023586 0.82146 0.90334 0.2954 -0.49018 -0.94187 -0.76292 -0.10222 0.59397 0.93934 0.8307 0.32813 -0.32145 -0.81987 -0.95269 -0.76972 -0.57486 -0.47223 -0.3165 -0.062134 0.26364 0.59029 0.84579 0.96209 0.93431 0.79116 0.55449 0.24718 -0.092708 -0.43025 -0.70706 -0.89415
-0.0012663 -0.097227 -0.10708 -0.018727 -0.097563 -0.11252 -0.67816 -0.67778 0.68351 -0.8369 0.97667 0.88215 -0.22233 0.82121 -0.55777 -0.86432 0.13349 0.91221 0.80587 0.093144 -0.6548 -0.95954 -0.67433 0.0056534 0.67826 0.95449 0.75261 0.23588 -0.39626 -0.85174 -0.94295 -0.65754 -0.23356 0.023388 0.1281 0.27866 0.50384 0.74126 0.91479 0.96584 0.87237 0.67145 0.40138 0.089027 -0.23852 -0.54101 -0.7869 -0.93383 -0.97031
-0.010541 -0.028087 0.072657 0.11612 0.028806 0.10853 0.71039 0.31334 -0.86844 0.72628 -0.19973 0.22017 -0.90639 -0.46264 -0.89155 0.23346 0.96461 0.67613 -0.1431 -0.80079 -0.94786 -0.55739 0.14646 0.7515 0.95494 0.67093 0.10366 -0.47965 -0.88469 -0.93148 -0.60892 -0.073088 0.3864 0.59388 0.66076 0.754 0.87821 0.96067 0.94342 0.79483 0.53814 0.23535 -0.079441 -0.383 -0.65134 -0.85112 -0.9597 -0.95712 -0.84839
0.019406 0.042181 0.18491 0.0031621 0.0677 -0.090026 -0.6112 0.27887 0.32221 0.26094 -0.89209 -0.9507 0.24103 -0.92102 0.20416 0.9832 0.52603 -0.35725 -0.92037 -0.88575 -0.37484 0.30143 0.83496 0.94198 0.59072 -0.019861 -0.58764 -0.9168 -0.91225 -0.56689 -0.012798 0.52482 0.83431 0.9241 0.94223 0.96057 0.95998 0.8811 0.69819 0.4102 0.07321 -0.24565 -0.52542 -0.7515 -0.90719 -0.97143 -0.93255 -0.7937 -0.5722
-0.030057 -0.015069 0.021845 -0.047208 -0.16283 0.040648 0.30467 -0.77927 0.58934 -0.94543 0.57306 -0.11842 0.93423 0.16255 0.98445 0.39713 -0.54723 -0.97741 -0.75514 -0.15272 0.50257 0.90589 0.90696 0.50099 -0.12903 -0.681 -0.94506 -0.88211 -0.5104 0.037312 0.57128 0.89993 0.96106 0.92212 0.90413 0.86026 0.75414 0.55533 0.27319 -0.067163 -0.39467 -0.65387 -0.83986 -0.94777 -0.96944 -0.89767 -0.73122 -0.49261 -0.20608
-0.025631 -0.097174 -0.17053 -0.055259 0.23852 0.052481 0.19219 0.74206 -0.89454 0.27077 0.74172 0.95756 -0.043971 0.98445 0.37331 -0.68226 -0.97877 -0.5756 0.1175 0.69596 0.9638 0.8387 0.36972 -0.2395 -0.75587 -0.95993 -0.82081 -0.43658 0.10333 0.60889 0.91788 0.93676 0.75428 0.6212 0.58973 0.5128 0.34644 0.093982 -0.20671 -0.51347 -0.75814 -0.90738 -0.97028 -0.94994 -0.84574 -0.66306 -0.40889 -0.11887 0.18118
0.039443 -0.13682 0.06403 0.16945 -0.28497 -0.18505 -0.68498 -0.036723 0.087675 0.85411 -0.69653 0.23677 -0.94617 0.3497 -0.72193 -0.93792 -0.35829 0.37485 0.86853 0.96674 0.70456 0.205 -0.38528 -0.82264 -0.96073 -0.75223 -0.31786 0.18654 0.65766 0.93129 0.92442 0.65526 0.31261 0.14173 0.11633 0.037062 -0.1378 -0.37607 -0.62364 -0.83214 -0.95007 -0.96992 -0.90958 -0.7769 -0.57669 -0.32379 -0.030579 0.26131 0.52874
-0.015771 -0.13547 0.16784 -0.19164 0.29146 0.31716 0.83017 -0.76495 0.8769 -0.54304 -0.71569 -0.90435 -0.34724 -0.76203 -0.90982 -0.14952 0.60859 0.96679 0.88868 0.50517 -0.033555 -0.54306 -0.89652 -0.94664 -0.67898 -0.19963 0.30946 0.71668 0.94644 0.91235 0.62079 0.17502 -0.20919 -0.36337 -0.37385 -0.43365 -0.5743 -0.74613 -0.89266 -0.96924 -0.94908 -0.8483 -0.68747 -0.47587 -0.22131 0.055754 0.3403 0.59141 0.79142
-0.045101 -0.10441 -0.26029 0.11991 -0.24032 -0.36653 -0.383 0.74332 -0.5507 -0.76523 0.6483 -0.53408 0.76458 -0.87026 -0.03966 0.7803 0.98652 0.72685 0.22376 -0.3009 -0.73249 -0.95137 -0.90566 -0.58968 -0.08682 0.42508 0.79414 0.9605 0.8912 0.59012 0.13152 -0.34291 -0.65756 -0.75809 -0.7565 -0.78812 -0.86928 -0.94649 -0.9731 -0.91557 -0.7739 -0.58176 -0.35712 -0.10798 0.15692 0.4152 0.65153 0.83103 0.94284
0.065182 -0.058293 0.077005 -0.0027361 0.10915 0.24146 -0.43882 0.22575 -0.68286 0.60771 0.82668 0.67453 0.79574 0.085852 0.85934 0.93131 0.49018 -0.085427 -0.58768 -0.89001 -0.97299 -0.82257 -0.45208 0.036498 0.52777 0.86005 0.96438 0.8572 0.5418 0.093273 -0.3823 -0.7515 -0.92208 -0.95518 -0.95218 -0.95865 -0.97395 -0.95305 -0.86743 -0.6989 -0.47136 -0.22815 0.018962 0.26476 0.501 0.70653 0.8673 0.95814 0.97503
0.019974 -0.044592 0.22375 -0.11329 0.11439 0.07163 0.90437 -0.92732 0.75397 0.79157 -0.42064 0.87525 -0.22322 0.92915 0.86289 0.22586 -0.39995 -0.81612 -0.9827 -0.91582 -0.6579 -0.27004 0.20622 0.63037 0.90985 0.95567 0.78756 0.47241 0.03386 -0.41683 -0.77696 -0.95477 -0.95487 -0.92725 -0.93533 -0.92688 -0.88534 -0.78259 -0.61181 -0.37124 -0.10236 0.1497 0.38088 0.58913 0.76749 0.89827 0.9697 0.96813 0.89554
0.026315 -0.11523 -0.41138 0.19945 -0.40451 -0.41575 -0.41334 0.25689 0.57068 -0.50294 -0.97467 -0.14943 -0.95303 0.75445 0.035626 -0.65993 -0.96123 -0.9592 -0.74419 -0.41061 -0.0018353 0.40014 0.75532 0.94763 0.93234 0.70749 0.35347 -0.048684 -0.46994 -0.79904 -0.96139 -0.92188 -0.76941 -0.70079 -0.72876 -0.71746 -0.63748 -0.48122 -0.26265 0.0051498 0.27103 0.49485 0.67984 0.82666 0.92978 0.97635 0.9573 0.87076 0.72333
-0.075296 -0.19127 0.40501 -0.23868 0.66793 0.49503 -0.60938 0.85255 -0.79622 -0.90998 -0.023973 -0.96662 -0.55698 -0.18543 -0.80815 -0.99278 -0.81036 -0.46817 -0.067122 0.30578 0.63906 0.8708 0.97262 0.8882 0.61823 0.22893 -0.17927 -0.54147 -0.8318 -0.96637 -0.90966 -0.68137 -0.42506 -0.33959 -0.38922 -0.38453 -0.28757 -0.11028 0.11699 0.36976 0.59535 0.76342 0.88279 0.95577 0.97808 0.94225 0.84198 0.68611 0.48432
-0.024332 -0.068167 -0.2648 0.21528 -0.74575 -0.12816 0.87562 -0.51614 -0.61292 0.20661 0.95181 -0.57074 0.4491 -0.93079 -0.94581 -0.56162 -0.10773 0.30114 0.63163 0.84861 0.96547 0.95602 0.79999 0.50595 0.1031 -0.309 -0.64531 -0.87291 -0.97096 -0.89719 -0.65423 -0.30291 -0.0052779 0.075624 0.010287 0.0040545 0.098536 0.26684 0.46871 0.6727 0.83177 0.92811 0.97367 0.97117 0.91727 0.80975 0.64486 0.44028 0.20719
-0.07338 0.18196 0.084965 -0.11093 0.48861 -0.43535 0.10725 -0.77445 0.7125 0.99163 0.60647 0.49119 0.97217 -0.82045 -0.32025 0.26361 0.64859 0.87733 0.98038 0.97032 0.85941 0.65339 0.3345 -0.040163 -0.43146 -0.74153 -0.92143 -0.97122 -0.87294 -0.62763 -0.26723 0.12552 0.40387 0.46583 0.39685 0.38104 0.45886 0.59502 0.74651 0.87965 0.95845 0.97841 0.95202 0.88129 0.76342 0.6009 0.39223 0.16148 -0.079977
-0.121 0.15622 0.071851 -0.088517 0.091792 0.58365 -0.95864 0.58861 0.78302 0.28367 -0.52388 0.99248 0.53001 -0.011966 0.5352 0.89238 0.99366 0.95907 0.83352 0.64993 0.40037 0.11023 -0.23617 -0.55938 -0.82316 -0.95675 -0.95184 -0.83229 -0.58022 -0.23231 0.1625 0.51874 0.73043 0.76753 0.71006 0.69056 0.74404 0.83383 0.92085 0.97342 0.97006 0.91866 0.83001 0.70457 0.53984 0.34213 0.11186 -0.12311 -0.35227
-0.059542 -0.05059 -0.18128 0.37377 -0.69755 -0.018666 0.25026 0.79389 -0.45871 -0.8222 -0.99268 0.44373 -0.39801 0.79039 0.98981 0.93751 0.76157 0.54326 0.29974 0.060162 -0.20345 -0.45886 -0.71477 -0.89538 -0.97302 -0.91614 -0.74961 -0.50778 -0.17183 0.19879 0.55025 0.80988 0.9267 0.94051 0.90925 0.89445 0.92209 0.96036 0.97937 0.95287 0.87522 0.76467 0.62863 0.46561 0.27328 0.06075 -0.16993 -0.3897 -0.58954
-0.026521 -0.092696 0.23955 -0.68517 0.8423 -0.63757 0.91284 -0.50559 -0.96759 -0.80947 -0.29608 -0.53721 -0.96059 0.97513 0.76611 0.41667 0.12313 -0.1276 -0.3537 -0.53953 -0.71775 -0.85922 -0.95967 -0.9664 -0.86091 -0.65083 -0.38062 -0.082978 0.26026 0.58116 0.83061 0.95876 0.97263 0.96979 0.97592 0.97435 0.97946 0.96886 0.92515 0.82995 0.69286 0.53978 0.37382 0.1915 -0.0093317 -0.21776 -0.43039 -0.61924 -0.77719
-0.053566 -0.13622 -0.24654 0.89675 -0.26679 0.42832 -0.40765 -0.89955 -0.012807 0.23762 0.71668 -0.99671 -0.71465 0.4545 0.058254 -0.32964 -0.56344 -0.72398 -0.8441 -0.92007 -0.97073 -0.97658 -0.9177 -0.77458 -0.53624 -0.24106 0.061231 0.34758 0.63194 0.85062 0.96545 0.95365 0.87384 0.86319 0.91224 0.93052 0.91936 0.86821 0.77351 0.62588 0.44824 0.27107 0.092932 -0.091267 -0.28339 -0.47167 -0.6516 -0.79817 -0.90629
-0.054977 0.21418 0.19741 -0.84381 -0.62098 0.46939 -0.89591 0.24985 0.95396 0.98388 0.96157 -0.56082 0.089391 -0.3647 -0.66935 -0.88177 -0.96239 -0.9916 -0.99047 -0.96187 -0.89988 -0.79799 -0.62334 -0.39005 -0.093131 0.21119 0.47932 0.70089 0.88143 0.97101 0.9453 0.80789 0.65604 0.64599 0.7369 0.77836 0.75824 0.67821 0.54795 0.36722 0.16921 -0.014046 -0.18808 -0.35906 -0.52832 -0.68412 -0.82103 -0.91843 -0.9732
0.0090901 0.1489 -0.082265 0.42054 0.90606 -0.65973 0.39091 0.99082 0.61269 0.5883 0.24679 0.34039 0.81232 -0.93189 -0.99885 -0.97273 -0.91323 -0.84545 -0.76477 -0.67707 -0.5525 -0.39751 -0.1736 0.078904 0.3597 0.60837 0.79446 0.91913 0.97623 0.93516 0.78566 0.5533 0.35774 0.35436 0.47974 0.54374 0.52149 0.42537 0.27623 0.082181 -0.11698 -0.29037 -0.44675 -0.59262 -0.72857 -0.84359 -0.93149 -0.97704 -0.97885
0.067887 -0.56325 -0.10654 0.27833 -0.1403 -0.29345 0.94395 0.18956 -0.51866 -0.44411 -0.68781 0.95287 0.94839 -0.91867 -0.7812 -0.5932 -0.47115 -0.37407 -0.27524 -0.18232 -0.051941 0.09982 0.30798 0.51838 0.72551 0.8766 0.95699 0.97564 0.91343 0.76088 0.52014 0.23239 0.022719 0.028749 0.17611 0.25819 0.23902 0.13895 -0.013175 -0.20239 -0.38607 -0.53678 -0.66532 -0.77781 -0.87388 -0.94377 -0.98073 -0.97541 -0.9279
-0.0029038 0.6035 0.36005 -0.88837 -0.84512 0.76471 -0.20692 -0.8884 -0.99858 -1 -0.98975 0.83117 0.44706 -0.37471 -0.16838 0.048232 0.15319 0.22395 0.29443 0.35591 0.45101 0.55986 0.70603 0.83551 0.93772 0.97597 0.95061 0.8739 0.71487 0.48376 0.1925 -0.10931 -0.30642 -0.2917 -0.13816 -0.045624 -0.058646 -0.15247 -0.29395 -0.46318 -0.61836 -0.73723 -0.83139 -0.90584 -0.95912 -0.9831 -0.97066 -0.91846 -0.82769
-0.20491 -0.24573 -0.63427 0.93714 0.71023 0.21509 -1 -0.70717 -0.30303 -0.56118 -0.44493 0.11357 -0.32869 0.36298 0.51256 0.65423 0.70382 0.72993 0.75782 0.7793 0.82387 0.87447 0.93856 0.97467 0.96781 0.90194 0.78939 0.64172 0.41953 0.14904 -0.15104 -0.42954 -0.59322 -0.57344 -0.43074 -0.3374 -0.34348 -0.42353 -0.54388 -0.68179 -0.79954 -0.88116 -0.93784 -0.97292 -0.98374 -0.96406 -0.90655 -0.81367 -0.68742
-0.30052 -0.26333 0.83778 -0.2535 0.47359 -0.80846 -0.14635 0.42185 0.72068 0.39614 0.44866 -0.66766 -0.89157 0.89606 0.94241 0.97834 0.98348 0.98296 0.98374 0.98087 0.98342 0.98267 0.96915 0.92227 0.82418 0.68004 0.51019 0.32275 0.074916 -0.19624 -0.46816 -0.69388 -0.81048 -0.79118 -0.67552 -0.59183 -0.59216 -0.65382 -0.74606 -0.84543 -0.92085 -0.96332 -0.9825 -0.97969 -0.95101 -0.89225 -0.79607 -0.67022 -0.51719
-0.14589 0.68711 -0.84463 -0.68884 -0.94965 -0.26731 0.93161 1 0.96498 0.98362 0.98047 -1 -0.93337 0.97531 0.95096 0.91465 0.91432 0.92204 0.92541 0.92485 0.90778 0.87638 0.80677 0.70231 0.54434 0.35652 0.16304 -0.032553 -0.27087 -0.50959 -0.72488 -0.87835 -0.9416 -0.9291 -0.85413 -0.79006 -0.78732 -0.82874 -0.88935 -0.94689 -0.97883 -0.98323 -0.9674 -0.93038 -0.86717 -0.77558 -0.64845 -0.49815 -0.32738
