0.18799 0.22512 0.29878 0.33114 0.46412 0.6295 0.67384 0.55133 0.34983 0.15374 0.01881 0.095521 0.12752 0.1145 0.079805 0.043957 0.023893 0.026931 0.03582 0.042394 0.04642 0.048956 0.051248 0.054397 0.059117 0.06565 0.073905 0.083659 0.094692 0.10681 0.1198 0.13339 0.14725 0.16098 0.1742 0.18663 0.19815 0.2088 0.21873 0.22815 0.23728 0.24637 0.25564 0.26534 0.27565 0.28669 0.29852 0.31107 0.32424
0.27404 0.4103 0.46487 0.45036 0.38346 0.19519 0.096238 0.3575 0.49168 0.4997 0.43761 0.35697 0.28331 0.22103 0.16777 0.12204 0.087454 0.064837 0.050069 0.039939 0.032419 0.026516 0.021936 0.018754 0.017282 0.018049 0.021578 0.028041 0.037305 0.049116 0.063146 0.078974 0.096071 0.11382 0.13156 0.14874 0.16492 0.17988 0.19356 0.20605 0.21751 0.22821 0.23846 0.24863 0.25904 0.26997 0.28163 0.29412 0.30745
0.30455 0.48535 0.3301 0.18707 0.44539 0.77098 0.85813 0.72989 0.53681 0.37188 0.26219 0.21443 0.21092 0.21167 0.19497 0.16052 0.12155 0.088337 0.061573 0.040756 0.02554 0.01702 0.017263 0.022907 0.029802 0.036728 0.043544 0.050413 0.057587 0.065323 0.073815 0.083139 0.093216 0.10382 0.11464 0.12534 0.13565 0.14544 0.15468 0.16347 0.17197 0.18046 0.18928 0.19879 0.20934 0.22124 0.23471 0.2499 0.26684
0.44144 0.45252 0.37105 0.3523 0.38441 0.36416 0.2373 0.15327 0.1477 0.16855 0.22462 0.28354 0.31019 0.29789 0.2596 0.21049 0.16651 0.13518 0.11312 0.097298 0.085784 0.077439 0.071595 0.067815 0.065772 0.06519 0.065839 0.067516 0.070046 0.073252 0.076946 0.080909 0.084892 0.088635 0.09191 0.094574 0.096613 0.098162 0.099509 0.10108 0.10342 0.10715 0.11288 0.1211 0.13214 0.14613 0.16306 0.1828 0.20517
0.47239 0.60336 0.22068 0.071069 0.16583 0.13011 0.11592 0.25882 0.34804 0.37068 0.34698 0.29006 0.21258 0.13064 0.059756 0.016384 0.031735 0.047747 0.055686 0.05831 0.057789 0.055682 0.053149 0.051053 0.049965 0.050145 0.051565 0.053981 0.05704 0.060348 0.063501 0.066094 0.067727 0.068028 0.066688 0.0635 0.058373 0.05133 0.042525 0.032364 0.022166 0.01718 0.025024 0.040788 0.060011 0.081559 0.10511 0.13055 0.15781
0.40968 0.53113 0.38946 0.40822 0.48871 0.50544 0.41949 0.30343 0.252 0.26279 0.27768 0.26693 0.22966 0.17998 0.13296 0.095405 0.069764 0.054112 0.043574 0.03494 0.026479 0.017531 0.0081994 0.003782 0.012841 0.022683 0.032289 0.041441 0.049994 0.057812 0.064739 0.070597 0.075185 0.078319 0.079875 0.079847 0.078389 0.07582 0.072652 0.069606 0.067638 0.067855 0.071247 0.078361 0.089195 0.1034 0.12054 0.14024 0.16217
0.51979 0.76452 0.4952 0.27271 0.13451 0.16402 0.20591 0.21068 0.20649 0.19171 0.16347 0.11607 0.052143 0.013293 0.062158 0.08691 0.091943 0.087895 0.080274 0.072037 0.064669 0.058844 0.054874 0.052926 0.053054 0.055159 0.058979 0.064147 0.070279 0.077019 0.084047 0.091067 0.09779 0.10395 0.10933 0.11381 0.1174 0.12025 0.12257 0.12468 0.12691 0.12965 0.13328 0.13815 0.14456 0.15272 0.16274 0.17462 0.18831
0.040752 0.32018 0.53026 0.65185 0.71239 0.63869 0.51029 0.40452 0.35449 0.35826 0.3802 0.38427 0.35781 0.30866 0.25146 0.19557 0.15026 0.11927 0.098783 0.086054 0.078915 0.07544 0.074132 0.074067 0.074821 0.076288 0.078528 0.081648 0.085743 0.090845 0.096906 0.10377 0.1112 0.11886 0.1264 0.13353 0.14005 0.14586 0.15097 0.15548 0.15952 0.16329 0.16703 0.17099 0.17542 0.18052 0.18641 0.19319 0.20087
0.27326 0.27149 0.22073 0.18001 0.31411 0.51533 0.59878 0.56897 0.52706 0.51783 0.51687 0.49162 0.43006 0.34082 0.24261 0.15158 0.081153 0.032624 0.0045153 0.023784 0.038255 0.047305 0.052608 0.055588 0.057453 0.059206 0.061636 0.065286 0.070453 0.0772 0.085409 0.094817 0.10505 0.11565 0.12614 0.13611 0.14523 0.15332 0.1603 0.16619 0.17107 0.17512 0.17852 0.18151 0.18431 0.18713 0.19007 0.19322 0.19658
0.80453 0.60976 0.17737 0.30814 0.33919 0.34445 0.3108 0.29407 0.31357 0.34616 0.38266 0.41074 0.41063 0.37352 0.30815 0.23078 0.16282 0.11447 0.082301 0.06194 0.048989 0.039757 0.031958 0.024768 0.018787 0.016545 0.020544 0.029135 0.04009 0.052427 0.065686 0.079521 0.093563 0.10739 0.12054 0.13264 0.14337 0.1526 0.16027 0.16645 0.17125 0.17486 0.1775 0.17944 0.18091 0.1821 0.18315 0.18411 0.18498
0.32061 0.43879 0.39939 0.32682 0.17288 0.17124 0.14085 0.15268 0.19936 0.23656 0.28339 0.34027 0.38249 0.38787 0.35343 0.29062 0.22402 0.17031 0.12921 0.098675 0.076445 0.060449 0.049048 0.041187 0.036459 0.034976 0.036939 0.04217 0.05011 0.060125 0.071642 0.084132 0.097063 0.10988 0.12206 0.13313 0.14277 0.15084 0.1573 0.16222 0.16578 0.16817 0.16966 0.17054 0.17106 0.17141 0.17173 0.17208 0.17244
0.14856 0.18138 0.096353 0.37131 0.50352 0.4709 0.33884 0.17993 0.13299 0.23743 0.34304 0.41241 0.43619 0.41744 0.36786 0.29994 0.23354 0.18146 0.14187 0.11277 0.092411 0.079123 0.071222 0.0672 0.065907 0.066615 0.06896 0.072795 0.078064 0.084687 0.092495 0.1012 0.11038 0.11954 0.12817 0.13584 0.14224 0.14726 0.15089 0.15326 0.15456 0.15505 0.15504 0.15481 0.15466 0.15479 0.15531 0.15629 0.15768
0.28574 0.13234 0.25841 0.26916 0.26194 0.32209 0.40902 0.454 0.44083 0.41014 0.38558 0.36566 0.34327 0.31237 0.26897 0.21301 0.15627 0.10861 0.070487 0.043423 0.03203 0.036601 0.046663 0.056477 0.064989 0.072386 0.079099 0.085526 0.091963 0.098571 0.10536 0.11221 0.11884 0.12492 0.13007 0.13401 0.13661 0.13787 0.13792 0.13701 0.13543 0.13356 0.13175 0.13039 0.12977 0.13011 0.1315 0.13393 0.13729
0.097396 0.14825 0.242 0.43532 0.47139 0.44879 0.40021 0.32855 0.24886 0.16 0.060905 0.083394 0.17512 0.2293 0.23708 0.20785 0.16401 0.12336 0.090124 0.066422 0.053705 0.051188 0.054948 0.061156 0.067967 0.074821 0.081649 0.088481 0.095306 0.10203 0.10846 0.11432 0.11928 0.12299 0.12517 0.12565 0.12446 0.12177 0.1179 0.11325 0.10831 0.10362 0.099741 0.097192 0.096369 0.097476 0.1005 0.10525 0.11139
0.58257 0.76895 0.59079 0.4398 0.43383 0.35365 0.13348 0.18814 0.33411 0.40423 0.42137 0.41171 0.39054 0.35924 0.31554 0.2606 0.20711 0.16493 0.13236 0.10788 0.090388 0.078947 0.072628 0.070512 0.071719 0.07543 0.080894 0.087428 0.09442 0.10132 0.10761 0.11281 0.11647 0.1182 0.11776 0.11506 0.11024 0.10359 0.095535 0.086621 0.077497 0.068976 0.06205 0.057815 0.057142 0.060216 0.066449 0.074908 0.084732
0.32218 0.52356 0.48522 0.44763 0.47048 0.51261 0.52705 0.55199 0.58068 0.5904 0.56683 0.50937 0.43309 0.35614 0.28712 0.22446 0.17175 0.13172 0.10051 0.076467 0.059467 0.050085 0.048256 0.052148 0.059274 0.067901 0.077075 0.086226 0.094921 0.10275 0.10931 0.11417 0.11691 0.11721 0.11485 0.10984 0.10235 0.092706 0.081318 0.068621 0.055079 0.041226 0.027911 0.01755 0.01713 0.026869 0.03958 0.052825 0.065943
0.40176 0.51341 0.38385 0.26613 0.25529 0.33003 0.39206 0.45779 0.49127 0.45085 0.35117 0.23811 0.17124 0.16726 0.17247 0.15785 0.12995 0.1003 0.071758 0.045667 0.023847 0.015452 0.027545 0.043055 0.057639 0.070897 0.082882 0.093652 0.10317 0.1113 0.11778 0.12229 0.1245 0.12413 0.12103 0.11526 0.10708 0.096885 0.085135 0.072334 0.059018 0.045834 0.033798 0.025062 0.023462 0.02971 0.039817 0.051089 0.062455
0.51121 0.7605 0.40879 0.30972 0.41761 0.58662 0.69498 0.69244 0.61075 0.49113 0.35945 0.24202 0.17526 0.16775 0.17619 0.17146 0.15504 0.13639 0.11809 0.10203 0.089833 0.082664 0.080774 0.08334 0.088965 0.096319 0.10442 0.11259 0.12031 0.12717 0.13273 0.13661 0.13842 0.13787 0.13486 0.12946 0.12198 0.11288 0.1027 0.09202 0.081467 0.071736 0.063601 0.057868 0.055182 0.055697 0.058944 0.064074 0.070215
0.44197 0.4871 0.2512 0.14092 0.24224 0.39615 0.52313 0.55842 0.52806 0.46756 0.39481 0.32561 0.27488 0.24528 0.22723 0.20863 0.18867 0.17194 0.1574 0.14488 0.13474 0.12733 0.12284 0.12121 0.12212 0.12509 0.12952 0.13479 0.14033 0.14555 0.14996 0.15307 0.15447 0.15385 0.1511 0.14631 0.13976 0.1319 0.12321 0.11421 0.10538 0.097209 0.090142 0.084552 0.08069 0.078617 0.07818 0.079032 0.080701
0.38784 0.66202 0.49566 0.3094 0.24433 0.22274 0.16381 0.18801 0.23117 0.2146 0.13661 0.026943 0.085598 0.16017 0.19474 0.19638 0.18244 0.16813 0.15633 0.14748 0.14141 0.13785 0.13649 0.13702 0.13915 0.14251 0.14674 0.15145 0.15622 0.16064 0.16431 0.16683 0.16787 0.1672 0.1647 0.16049 0.15481 0.14805 0.14061 0.13287 0.1252 0.11793 0.11132 0.10562 0.10096 0.097366 0.094746 0.092883 0.091459
0.43531 0.42163 0.43997 0.56876 0.55832 0.4211 0.31477 0.29932 0.32961 0.34891 0.33364 0.29212 0.24674 0.21034 0.18063 0.15278 0.13047 0.11761 0.11191 0.11128 0.11418 0.11939 0.12592 0.13303 0.1402 0.14709 0.15353 0.15936 0.16447 0.16874 0.17202 0.17413 0.17491 0.17426 0.17214 0.16868 0.16409 0.15868 0.15273 0.14651 0.14024 0.13413 0.12835 0.12306 0.11835 0.11424 0.11066 0.10747 0.10445
0.5199 0.40873 0.21276 0.37939 0.36997 0.17734 0.26151 0.3903 0.43642 0.43123 0.39219 0.32627 0.24561 0.1672 0.10352 0.058761 0.03555 0.034631 0.046457 0.062203 0.078866 0.095162 0.1103 0.12379 0.13544 0.14521 0.15324 0.15967 0.16469 0.16845 0.17107 0.17261 0.17313 0.17264 0.17122 0.16899 0.1661 0.16274 0.15904 0.15511 0.15102 0.14687 0.14275 0.13877 0.13499 0.13148 0.12821 0.12512 0.12209
0.22709 0.59713 0.6108 0.46198 0.38609 0.39499 0.41409 0.42491 0.42752 0.41669 0.38342 0.32248 0.24325 0.16649 0.10899 0.073206 0.054514 0.048996 0.054055 0.066099 0.081162 0.096633 0.11107 0.12374 0.13434 0.14282 0.14931 0.15403 0.15726 0.1593 0.16044 0.16094 0.16104 0.16091 0.1607 0.16047 0.16026 0.16003 0.15968 0.15911 0.15824 0.15703 0.15552 0.1538 0.15196 0.1501 0.14828 0.14653 0.14484
0.21443 0.44068 0.33454 0.11981 0.048458 0.07782 0.12439 0.18582 0.25546 0.30419 0.30453 0.24953 0.15842 0.071636 0.056389 0.085783 0.10099 0.10673 0.10923 0.11188 0.11586 0.12101 0.12664 0.13197 0.13645 0.13974 0.1417 0.14241 0.14206 0.141 0.13965 0.13849 0.138 0.13855 0.14032 0.14324 0.14702 0.15125 0.15551 0.15941 0.1627 0.16528 0.16714 0.16841 0.16924 0.16979 0.17021 0.17061 0.1711
0.12082 0.33188 0.35347 0.28961 0.19295 0.12949 0.13588 0.20214 0.28423 0.34877 0.36683 0.32935 0.25885 0.19984 0.17964 0.17779 0.17371 0.16759 0.16043 0.15365 0.14809 0.1439 0.14079 0.13824 0.13571 0.13277 0.12912 0.12468 0.11957 0.1142 0.10923 0.10562 0.10437 0.10625 0.11137 0.11916 0.12864 0.13875 0.14865 0.15775 0.16571 0.17242 0.17795 0.18248 0.18625 0.1895 0.19248 0.19536 0.19834
0.23236 0.23902 0.18702 0.19589 0.18063 0.28932 0.41085 0.49765 0.56259 0.60681 0.61986 0.59184 0.52789 0.44799 0.37176 0.30514 0.25381 0.2199 0.19638 0.17911 0.16585 0.15521 0.14626 0.13822 0.13048 0.12249 0.11384 0.10428 0.093806 0.082793 0.072285 0.064324 0.061831 0.066807 0.078332 0.093728 0.11058 0.12729 0.14292 0.15694 0.16915 0.17957 0.18837 0.19583 0.20228 0.20804 0.21342 0.21866 0.224
0.26247 0.45999 0.31631 0.24031 0.2472 0.31494 0.46514 0.61664 0.70649 0.73868 0.73065 0.68776 0.61388 0.52166 0.42798 0.3422 0.27578 0.23264 0.20401 0.18391 0.16876 0.15645 0.14569 0.13566 0.12571 0.11527 0.10385 0.091001 0.07636 0.059744 0.041279 0.022188 0.014093 0.032125 0.055533 0.079321 0.10223 0.12356 0.14288 0.16001 0.17491 0.18774 0.19873 0.20824 0.21663 0.22428 0.23151 0.23863 0.24589
0.28959 0.3253 0.062766 0.13872 0.25853 0.39534 0.52316 0.57561 0.57884 0.5695 0.55435 0.52071 0.46357 0.39394 0.32728 0.2699 0.22748 0.2013 0.18416 0.17164 0.16146 0.15244 0.14395 0.13556 0.1269 0.11758 0.10721 0.095478 0.082235 0.067683 0.052825 0.04073 0.038186 0.04902 0.067747 0.089227 0.111 0.13184 0.15108 0.16842 0.18376 0.19718 0.2089 0.21924 0.22855 0.2372 0.24551 0.25378 0.26229
0.67889 0.79934 0.6219 0.53831 0.52596 0.49716 0.40968 0.30465 0.25601 0.27538 0.29522 0.27741 0.2269 0.17155 0.14085 0.13731 0.14261 0.14804 0.15059 0.15043 0.14846 0.14547 0.1419 0.1379 0.13339 0.12813 0.12195 0.11477 0.10679 0.098574 0.091269 0.086592 0.086457 0.091969 0.10267 0.11699 0.13315 0.14977 0.16591 0.18099 0.19473 0.20707 0.21809 0.22804 0.2372 0.24588 0.25439 0.26301 0.27201
0.11254 0.1948 0.22225 0.050473 0.22321 0.31826 0.27078 0.13152 0.078889 0.1631 0.20643 0.19756 0.14959 0.083769 0.035361 0.059498 0.090586 0.11061 0.1223 0.12885 0.1327 0.13537 0.13753 0.1393 0.14045 0.1407 0.13986 0.13795 0.1352 0.13212 0.12945 0.12812 0.12901 0.13272 0.13934 0.14845 0.15929 0.17105 0.18303 0.19467 0.20564 0.21577 0.22506 0.23363 0.24171 0.24955 0.25741 0.26557 0.27429
0.32897 0.52937 0.19762 0.05252 0.21561 0.345 0.38113 0.32894 0.26519 0.23178 0.22078 0.21257 0.1951 0.16674 0.1363 0.11388 0.10377 0.10271 0.10516 0.10933 0.11509 0.12227 0.13029 0.13829 0.1455 0.15139 0.15569 0.15845 0.15993 0.16055 0.16089 0.16154 0.16305 0.16582 0.17004 0.17568 0.18249 0.19012 0.19817 0.20628 0.21414 0.22158 0.22855 0.2351 0.24141 0.24768 0.25417 0.26113 0.26886
0.3116 0.19761 0.19059 0.24315 0.30651 0.33835 0.33452 0.29146 0.21957 0.16142 0.14745 0.16383 0.17794 0.17406 0.15373 0.12566 0.10145 0.08742 0.082823 0.086353 0.095978 0.10914 0.12353 0.13745 0.14985 0.16018 0.16829 0.17431 0.17857 0.18151 0.1836 0.18533 0.1871 0.18921 0.19189 0.19521 0.19919 0.20371 0.2086 0.21364 0.2186 0.22333 0.22776 0.23194 0.236 0.24015 0.24464 0.24976 0.25586
0.18989 0.23196 0.14895 0.16486 0.12195 0.13196 0.23436 0.22627 0.13959 0.04338 0.054854 0.11159 0.14233 0.14394 0.12198 0.087832 0.05671 0.041125 0.046655 0.063975 0.084417 0.10496 0.12428 0.14161 0.15646 0.16864 0.17822 0.18545 0.19071 0.19445 0.19712 0.19913 0.20082 0.20241 0.2041 0.20601 0.20819 0.21064 0.21328 0.21594 0.21845 0.22069 0.2226 0.22423 0.22572 0.2273 0.22926 0.23195 0.23583
0.29881 0.60541 0.38145 0.32617 0.32123 0.32468 0.33763 0.2944 0.21943 0.16088 0.13871 0.14502 0.15337 0.1441 0.11489 0.075178 0.042023 0.036342 0.055033 0.077794 0.099578 0.11961 0.13761 0.15332 0.16657 0.17731 0.18566 0.19188 0.19635 0.19948 0.2017 0.20335 0.20472 0.20599 0.20724 0.20854 0.2099 0.21127 0.21255 0.21357 0.21417 0.21422 0.21371 0.2127 0.21137 0.20998 0.20891 0.20862 0.2097
0.49368 0.55963 0.35387 0.43542 0.54491 0.52565 0.40838 0.28032 0.20246 0.19 0.20746 0.22649 0.23471 0.22523 0.19956 0.16567 0.13763 0.12413 0.1227 0.12878 0.13851 0.14944 0.16018 0.16991 0.17818 0.18477 0.18969 0.19313 0.19539 0.19685 0.1979 0.19885 0.19992 0.20121 0.20269 0.20426 0.20576 0.207 0.20776 0.20783 0.20702 0.20521 0.2024 0.1987 0.19434 0.18963 0.18502 0.18113 0.17875
0.20755 0.15598 0.14834 0.32765 0.45261 0.44554 0.30091 0.11258 0.060972 0.19143 0.28408 0.33842 0.3572 0.34665 0.31604 0.27364 0.23408 0.20778 0.1923 0.18455 0.18187 0.18212 0.18377 0.18578 0.18749 0.18854 0.18884 0.18848 0.18772 0.18693 0.18649 0.18673 0.18782 0.18976 0.1923 0.1951 0.19772 0.19974 0.20078 0.20053 0.19878 0.19542 0.19049 0.18414 0.17661 0.16827 0.15963 0.15143 0.14473
0.056257 0.057708 0.11024 0.19296 0.31507 0.40063 0.39477 0.34423 0.32261 0.3559 0.41098 0.45074 0.46055 0.44273 0.40596 0.35613 0.30769 0.27245 0.24741 0.22972 0.21726 0.20833 0.20163 0.19617 0.19131 0.18664 0.18202 0.17753 0.17345 0.17022 0.16832 0.16817 0.16993 0.17342 0.17809 0.18319 0.18793 0.19158 0.1936 0.19359 0.19135 0.18681 0.18005 0.17126 0.16069 0.14866 0.13566 0.12242 0.11022
0.14653 0.063929 0.039038 0.039516 0.10887 0.20222 0.31165 0.40207 0.44803 0.46846 0.48088 0.48639 0.48216 0.46689 0.43921 0.39608 0.34918 0.31197 0.28251 0.25888 0.23975 0.22399 0.21065 0.19895 0.18833 0.17843 0.16912 0.16053 0.15307 0.14739 0.14426 0.14432 0.14774 0.15402 0.16209 0.17064 0.17842 0.18443 0.188 0.18873 0.18645 0.18119 0.1731 0.16241 0.14936 0.13421 0.11722 0.098816 0.079903
0.28877 0.24956 0.11478 0.038478 0.058034 0.11726 0.23292 0.34645 0.40226 0.40513 0.38747 0.37936 0.39268 0.41336 0.41964 0.39875 0.36247 0.3287 0.29872 0.27239 0.24936 0.22912 0.21107 0.19466 0.17941 0.16501 0.15136 0.13868 0.12761 0.11928 0.11511 0.11626 0.12281 0.13354 0.14645 0.1595 0.17102 0.17986 0.18535 0.18717 0.18528 0.17983 0.1711 0.1594 0.14502 0.12818 0.109 0.087509 0.063673
0.45931 0.69844 0.39073 0.21487 0.20939 0.25794 0.30132 0.32153 0.29938 0.23252 0.1535 0.15799 0.25143 0.3386 0.38511 0.38568 0.35948 0.32975 0.30077 0.27374 0.24898 0.22633 0.20544 0.18588 0.16722 0.14913 0.13145 0.11442 0.098931 0.08697 0.081602 0.085302 0.097425 0.11472 0.13375 0.15187 0.16733 0.17906 0.18652 0.18959 0.18838 0.18323 0.17456 0.16286 0.14853 0.13194 0.11335 0.093044 0.071524
0.42144 0.59132 0.27702 0.045381 0.17455 0.28827 0.3603 0.36403 0.31743 0.2415 0.16321 0.1643 0.2511 0.33336 0.37665 0.37618 0.35054 0.32185 0.2938 0.26728 0.24249 0.2193 0.19739 0.17634 0.15571 0.13504 0.11395 0.092383 0.070988 0.052475 0.044477 0.054495 0.076331 0.1019 0.12715 0.14986 0.16866 0.18277 0.19189 0.19606 0.1956 0.19102 0.18293 0.17197 0.15874 0.14382 0.12776 0.11129 0.095573
0.16527 0.42851 0.27051 0.07578 0.15801 0.32872 0.42733 0.44104 0.42616 0.40499 0.381 0.36747 0.37399 0.38818 0.3908 0.37075 0.33821 0.30838 0.28137 0.2565 0.23328 0.21134 0.19028 0.16966 0.14896 0.12762 0.10504 0.080726 0.054347 0.025909 0.0065994 0.03721 0.0694 0.10075 0.12978 0.15516 0.17587 0.19133 0.20139 0.20622 0.20631 0.20228 0.1949 0.18496 0.17323 0.16045 0.14736 0.13482 0.12399
0.39307 0.38122 0.25909 0.26825 0.32272 0.36816 0.35319 0.36798 0.42662 0.46884 0.47855 0.46565 0.44343 0.41905 0.39196 0.35644 0.31913 0.28964 0.26504 0.24325 0.22319 0.20425 0.18594 0.16783 0.14938 0.13006 0.10942 0.087305 0.064458 0.044472 0.039245 0.056657 0.084421 0.11435 0.143 0.16834 0.18909 0.20457 0.2146 0.21941 0.21955 0.21575 0.20887 0.19981 0.18944 0.1786 0.16806 0.15866 0.15138
0.13085 0.34323 0.33788 0.39622 0.38677 0.24701 0.017514 0.22289 0.3701 0.43896 0.45572 0.44294 0.41684 0.38743 0.35757 0.32326 0.28982 0.26481 0.24488 0.22776 0.21232 0.19793 0.18413 0.17048 0.15648 0.14169 0.12595 0.10971 0.094601 0.084177 0.083432 0.094789 0.11534 0.14025 0.16559 0.18866 0.20771 0.22185 0.23079 0.23474 0.23426 0.23014 0.22329 0.21468 0.20524 0.19581 0.1872 0.18015 0.17546
0.61139 0.71569 0.44603 0.44687 0.53893 0.48591 0.36518 0.33411 0.35342 0.36005 0.34772 0.32729 0.31033 0.29979 0.28972 0.2719 0.2505 0.23384 0.22051 0.20931 0.19961 0.19103 0.1832 0.17562 0.16775 0.15914 0.14974 0.14014 0.13183 0.12718 0.1288 0.13804 0.15397 0.17397 0.195 0.21447 0.23053 0.24215 0.24898 0.25119 0.24934 0.24422 0.2368 0.22807 0.21899 0.21042 0.20312 0.19779 0.1951
0.4262 0.3956 0.17381 0.41343 0.66919 0.67328 0.52552 0.39312 0.31235 0.25645 0.20633 0.16876 0.1653 0.18786 0.20811 0.21213 0.20526 0.19805 0.19192 0.18715 0.18389 0.18213 0.18148 0.18128 0.18076 0.17932 0.17683 0.17377 0.1713 0.17106 0.1747 0.18317 0.19612 0.21201 0.22865 0.24389 0.25609 0.26427 0.26809 0.26773 0.26372 0.25691 0.24826 0.2388 0.2295 0.22124 0.21477 0.21073 0.2097
0.32524 0.35734 0.53451 0.63696 0.69237 0.61622 0.47035 0.34803 0.26399 0.19818 0.12927 0.05096 0.036621 0.099115 0.13965 0.15671 0.15964 0.15967 0.15972 0.16116 0.1648 0.17079 0.17849 0.18679 0.1945 0.2008 0.20543 0.20871 0.21153 0.21513 0.2207 0.22894 0.23973 0.25209 0.26445 0.27517 0.28295 0.28698 0.28703 0.28333 0.27646 0.26727 0.25675 0.24596 0.23591 0.2275 0.22149 0.2185 0.21902
